--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.66440   0.00641  -0.11110  103.61951
   1.065   0.67405   0.00642  -0.11108  105.04938
   1.151   0.68371   0.00642  -0.11105  106.48225
   1.236   0.69338   0.00643  -0.11103  107.91830
   1.322   0.70306   0.00643  -0.11101  109.35637
   1.407   0.71274   0.00643  -0.11099  110.79288
   1.492   0.72241   0.00644  -0.11097  112.22041
   1.578   0.73207   0.00644  -0.11095  113.62575
   1.663   0.74169   0.00645  -0.11093  114.98754
   1.749   0.75122   0.00646  -0.11090  116.27381
   1.834   0.76061   0.00648  -0.11085  117.43999
   1.920   0.76980   0.00650  -0.11077  118.42829
   2.005   0.77871   0.00653  -0.11066  119.16938
   2.090   0.78725   0.00658  -0.11050  119.58690
   2.176   0.79536   0.00665  -0.11027  119.60440
   2.261   0.80302   0.00674  -0.10997  119.15415
   2.347   0.81027   0.00686  -0.10961  118.18991
   2.432   0.81720   0.00700  -0.10918  116.71106
   2.518   0.82395   0.00718  -0.10872  114.80297
   2.603   0.83066   0.00737  -0.10824  112.67256
   2.688   0.83747   0.00757  -0.10777  110.62362
   2.774   0.84447   0.00775  -0.10732  108.94954
   2.859   0.85174   0.00790  -0.10692  107.82089
   2.945   0.85933   0.00801  -0.10656  107.25584
   3.030   0.86727   0.00809  -0.10628  107.16449
   3.116   0.87556   0.00815  -0.10606  107.40854
   3.201   0.88418   0.00820  -0.10591  107.84428
   3.286   0.89303   0.00824  -0.10582  108.34588
   3.372   0.90199   0.00829  -0.10575  108.81565
   3.457   0.91094   0.00834  -0.10568  109.18687
   3.543   0.91977   0.00841  -0.10558  109.42252
   3.628   0.92842   0.00848  -0.10544  109.50994
   3.714   0.93687   0.00856  -0.10524  109.45163
   3.799   0.94511   0.00865  -0.10500  109.25362
   3.884   0.95312   0.00875  -0.10472  108.91492
   3.970   0.96089   0.00886  -0.10439  108.42102
   4.055   0.96840   0.00899  -0.10402  107.74298
   4.141   0.97561   0.00913  -0.10360  106.84126
   4.226   0.98248   0.00930  -0.10313  105.67335
   4.312   0.98900   0.00949  -0.10261  104.20632
   4.397   0.99519   0.00972  -0.10204  102.43559
   4.482   1.00111   0.00997  -0.10142  100.40660
   4.568   1.00688   0.01025  -0.10079  98.22839
   4.653   1.01260   0.01054  -0.10014  96.06678
   4.739   1.01841   0.01082  -0.09952  94.10456
   4.824   1.02441   0.01108  -0.09893  92.46932
   4.910   1.03069   0.01130  -0.09839  91.18819
   4.995   1.03726   0.01150  -0.09789  90.21517
   5.080   1.04411   0.01167  -0.09745  89.48304
   5.166   1.05120   0.01182  -0.09704  88.93001
   5.251   1.05847   0.01196  -0.09666  88.50490
   5.337   1.06587   0.01209  -0.09630  88.16712
   5.422   1.07336   0.01221  -0.09596  87.88635
   5.508   1.08090   0.01233  -0.09563  87.64160
   5.593   1.08846   0.01245  -0.09531  87.41939
   5.678   1.09604   0.01257  -0.09499  87.21151
   5.764   1.10361   0.01268  -0.09466  87.01306
   5.849   1.11116   0.01280  -0.09433  86.82100
   5.935   1.11870   0.01291  -0.09400  86.63327
   6.020   1.12621   0.01303  -0.09366  86.44825
   6.106   1.13368   0.01314  -0.09331  86.26453
   6.191   1.14112   0.01326  -0.09295  86.08082
   6.276   1.14852   0.01337  -0.09257  85.89585
   6.362   1.15588   0.01349  -0.09219  85.70839
   6.447   1.16318   0.01360  -0.09180  85.51723
   6.533   1.17043   0.01372  -0.09140  85.32117
   6.618   1.17763   0.01384  -0.09098  85.11907
   6.704   1.18477   0.01395  -0.09056  84.90985
   6.789   1.19184   0.01407  -0.09012  84.69252
   6.874   1.19884   0.01419  -0.08968  84.46627
   6.960   1.20578   0.01432  -0.08923  84.23050
   7.045   1.21265   0.01444  -0.08877  83.98486
   7.131   1.21945   0.01456  -0.08830  83.72922
   7.216   1.22618   0.01469  -0.08782  83.46367
   7.302   1.23286   0.01482  -0.08734  83.18847
   7.387   1.23947   0.01495  -0.08685  82.90396
   7.472   1.24604   0.01508  -0.08636  82.61052
   7.558   1.25256   0.01522  -0.08586  82.30854
   7.643   1.25904   0.01535  -0.08536  81.99840
   7.729   1.26549   0.01549  -0.08485  81.68048
   7.814   1.27190   0.01563  -0.08434  81.35511
   7.899   1.27829   0.01578  -0.08383  81.02262
   7.985   1.28465   0.01592  -0.08331  80.68334
   8.070   1.29100   0.01607  -0.08280  80.33758
   8.156   1.29732   0.01622  -0.08228  79.98561
   8.241   1.30363   0.01637  -0.08177  79.62771
   8.327   1.30992   0.01653  -0.08125  79.26413
   8.412   1.31620   0.01668  -0.08074  78.89508
   8.497   1.32247   0.01684  -0.08023  78.52074
   8.583   1.32872   0.01700  -0.07972  78.14124
   8.668   1.33495   0.01717  -0.07921  77.75668
   8.754   1.34117   0.01734  -0.07871  77.36715
   8.839   1.34737   0.01750  -0.07820  76.97269
   8.925   1.35355   0.01768  -0.07770  76.57332
   9.010   1.35970   0.01785  -0.07720  76.16906
   9.095   1.36583   0.01803  -0.07670  75.75990
   9.181   1.37193   0.01821  -0.07620  75.34586
   9.266   1.37800   0.01839  -0.07571  74.92691
   9.352   1.38404   0.01858  -0.07521  74.50306
   9.437   1.39004   0.01877  -0.07472  74.07431
   9.523   1.39600   0.01896  -0.07422  73.64064
   9.608   1.40193   0.01915  -0.07373  73.20205
   9.693   1.40781   0.01935  -0.07323  72.75853
   9.779   1.41365   0.01955  -0.07274  72.31008
   9.864   1.41945   0.01975  -0.07225  71.85668
   9.950   1.42520   0.01996  -0.07175  71.39833
  10.035   1.43090   0.02017  -0.07126  70.93502
  10.121   1.43655   0.02039  -0.07076  70.46676
  10.206   1.44216   0.02060  -0.07027  69.99355
  10.291   1.44771   0.02083  -0.06977  69.51542
  10.377   1.45321   0.02105  -0.06928  69.03240
  10.462   1.45866   0.02128  -0.06878  68.54453
  10.548   1.46405   0.02151  -0.06828  68.05188
  10.633   1.46939   0.02175  -0.06778  67.55451
  10.719   1.47467   0.02199  -0.06729  67.05252
  10.804   1.47990   0.02224  -0.06679  66.54602
  10.889   1.48507   0.02249  -0.06629  66.03513
  10.975   1.49019   0.02274  -0.06578  65.51999
  11.060   1.49525   0.02300  -0.06528  65.00074
  11.146   1.50025   0.02327  -0.06478  64.47756
  11.231   1.50520   0.02354  -0.06428  63.95061
  11.317   1.51009   0.02381  -0.06377  63.42008
  11.402   1.51492   0.02409  -0.06327  62.88617
  11.487   1.51969   0.02437  -0.06277  62.34907
  11.573   1.52441   0.02466  -0.06226  61.80898
  11.658   1.52907   0.02496  -0.06176  61.26612
  11.744   1.53367   0.02526  -0.06125  60.72069
  11.829   1.53821   0.02556  -0.06075  60.17291
  11.915   1.54269   0.02587  -0.06024  59.62298
  12.000   1.54712   0.02619  -0.05974  59.07112
