--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.05233   0.00966  -0.07963  -5.41711
  -1.327  -0.04276   0.00963  -0.07964  -4.44093
  -1.241  -0.03318   0.00960  -0.07964  -3.45794
  -1.156  -0.02361   0.00957  -0.07964  -2.46836
  -1.070  -0.01404   0.00954  -0.07964  -1.47234
  -0.985  -0.00447   0.00951  -0.07964  -0.47007
  -0.899   0.00510   0.00948  -0.07965   0.53832
  -0.814   0.01468   0.00945  -0.07965   1.55271
  -0.729   0.02426   0.00943  -0.07966   2.57299
  -0.643   0.03384   0.00940  -0.07966   3.59909
  -0.558   0.04342   0.00938  -0.07967   4.63097
  -0.472   0.05301   0.00935  -0.07968   5.66857
  -0.387   0.06260   0.00933  -0.07968   6.71189
  -0.302   0.07219   0.00930  -0.07969   7.76089
  -0.216   0.08180   0.00928  -0.07970   8.81556
  -0.131   0.09141   0.00926  -0.07971   9.87583
  -0.045   0.10102   0.00923  -0.07972  10.94164
   0.040   0.11064   0.00921  -0.07973  12.01292
   0.126   0.12027   0.00919  -0.07974  13.08956
   0.211   0.12991   0.00917  -0.07976  14.17148
   0.296   0.13955   0.00915  -0.07977  15.25863
   0.382   0.14919   0.00912  -0.07978  16.35094
   0.467   0.15885   0.00910  -0.07979  17.44841
   0.553   0.16851   0.00908  -0.07980  18.55104
   0.638   0.17817   0.00906  -0.07981  19.65879
   0.724   0.18784   0.00904  -0.07982  20.77165
   0.809   0.19751   0.00902  -0.07983  21.88954
   0.894   0.20719   0.00900  -0.07984  23.01241
   0.980   0.21686   0.00898  -0.07985  24.14017
   1.065   0.22653   0.00896  -0.07986  25.27277
   1.151   0.23619   0.00894  -0.07987  26.41017
   1.236   0.24586   0.00892  -0.07988  27.55236
   1.322   0.25552   0.00890  -0.07989  28.69931
   1.407   0.26519   0.00888  -0.07990  29.85094
   1.492   0.27486   0.00886  -0.07991  31.00710
   1.578   0.28454   0.00885  -0.07992  32.16749
   1.663   0.29423   0.00883  -0.07993  33.33159
   1.749   0.30393   0.00881  -0.07995  34.49870
   1.834   0.31364   0.00879  -0.07997  35.66790
   1.920   0.32335   0.00878  -0.07999  36.83819
   2.005   0.33306   0.00876  -0.08001  38.00859
   2.090   0.34277   0.00875  -0.08003  39.17824
   2.176   0.35247   0.00874  -0.08005  40.34653
   2.261   0.36217   0.00872  -0.08007  41.51302
   2.347   0.37187   0.00871  -0.08009  42.67746
   2.432   0.38156   0.00870  -0.08011  43.83960
   2.518   0.39126   0.00869  -0.08013  44.99918
   2.603   0.40095   0.00869  -0.08015  46.15601
   2.688   0.41065   0.00868  -0.08018  47.31019
   2.774   0.42035   0.00867  -0.08020  48.46225
   2.859   0.43005   0.00867  -0.08023  49.61325
   2.945   0.43977   0.00866  -0.08026  50.76452
   3.030   0.44950   0.00866  -0.08029  51.91729
   3.116   0.45927   0.00865  -0.08033  53.07218
   3.201   0.46906   0.00865  -0.08036  54.22901
   3.286   0.47888   0.00865  -0.08041  55.38693
   3.372   0.48873   0.00864  -0.08045  56.54479
   3.457   0.49859   0.00864  -0.08049  57.70154
   3.543   0.50844   0.00864  -0.08053  58.85620
   3.628   0.51826   0.00864  -0.08057  60.00724
   3.714   0.52806   0.00864  -0.08060  61.15180
   3.799   0.53783   0.00863  -0.08064  62.28549
   3.884   0.54760   0.00864  -0.08068  63.40352
   3.970   0.55738   0.00864  -0.08072  64.50297
   4.055   0.56717   0.00865  -0.08078  65.58613
   4.141   0.57698   0.00865  -0.08084  66.66510
   4.226   0.58680   0.00866  -0.08092  67.76857
   4.312   0.59660   0.00865  -0.08101  68.95437
   4.397   0.60634   0.00862  -0.08109  70.33867
   4.482   0.61598   0.00854  -0.08114  72.15493
   4.568   0.62544   0.00837  -0.08112  74.76788
   4.653   0.63463   0.00810  -0.08100  78.36477
   4.739   0.64344   0.00781  -0.08085  82.36835
   4.824   0.65189   0.00761  -0.08074  85.64314
   4.910   0.66032   0.00752  -0.08069  87.76000
   4.995   0.66908   0.00750  -0.08067  89.15971
   5.080   0.67830   0.00751  -0.08068  90.28785
   5.166   0.68783   0.00753  -0.08069  91.33996
   5.251   0.69749   0.00755  -0.08070  92.38008
   5.337   0.70719   0.00757  -0.08071  93.42927
   5.422   0.71687   0.00759  -0.08071  94.49653
   5.508   0.72651   0.00760  -0.08070  95.58733
   5.593   0.73610   0.00761  -0.08067  96.70571
   5.678   0.74561   0.00762  -0.08062  97.85470
   5.764   0.75498   0.00762  -0.08054  99.03629
   5.849   0.76415   0.00762  -0.08039  100.25130
   5.935   0.77306   0.00762  -0.08018  101.49929
   6.020   0.78170   0.00761  -0.07989  102.77836
   6.106   0.79014   0.00759  -0.07955  104.08479
   6.191   0.79857   0.00758  -0.07920  105.41347
   6.276   0.80727   0.00756  -0.07891  106.75852
   6.362   0.81651   0.00755  -0.07874  108.11275
   6.447   0.82646   0.00755  -0.07875  109.46537
   6.533   0.83710   0.00756  -0.07892  110.80015
   6.618   0.84828   0.00757  -0.07922  112.09660
   6.704   0.85971   0.00759  -0.07960  113.33441
   6.789   0.87114   0.00761  -0.08000  114.49863
   6.874   0.88235   0.00763  -0.08036  115.58276
   6.960   0.89323   0.00766  -0.08065  116.58878
   7.045   0.90372   0.00769  -0.08088  117.52490
   7.131   0.91384   0.00772  -0.08104  118.40258
   7.216   0.92365   0.00775  -0.08113  119.23401
   7.302   0.93321   0.00777  -0.08117  120.03048
   7.387   0.94256   0.00780  -0.08118  120.80158
   7.472   0.95178   0.00783  -0.08115  121.55500
   7.558   0.96091   0.00786  -0.08111  122.29658
   7.643   0.96998   0.00788  -0.08105  123.03048
   7.729   0.97904   0.00791  -0.08099  123.75937
   7.814   0.98809   0.00794  -0.08092  124.48465
   7.899   0.99717   0.00796  -0.08086  125.20659
   7.985   1.00628   0.00799  -0.08081  125.92453
   8.070   1.01542   0.00802  -0.08076  126.63701
   8.156   1.02459   0.00805  -0.08072  127.34192
   8.241   1.03379   0.00807  -0.08068  128.03665
   8.327   1.04302   0.00810  -0.08065  128.71821
   8.412   1.05226   0.00813  -0.08063  129.38332
   8.497   1.06151   0.00816  -0.08060  130.02848
   8.583   1.07075   0.00820  -0.08059  130.65003
   8.668   1.07999   0.00823  -0.08057  131.24414
   8.754   1.08921   0.00826  -0.08055  131.80682
   8.839   1.09840   0.00830  -0.08053  132.33383
   8.925   1.10757   0.00834  -0.08050  132.82059
   9.010   1.11670   0.00838  -0.08048  133.26210
   9.095   1.12580   0.00842  -0.08045  133.65270
   9.181   1.13486   0.00847  -0.08041  133.98602
   9.266   1.14389   0.00852  -0.08037  134.25479
   9.352   1.15287   0.00857  -0.08032  134.45068
   9.437   1.16181   0.00863  -0.08026  134.56400
   9.523   1.17070   0.00870  -0.08019  134.58312
   9.608   1.17953   0.00877  -0.08011  134.49307
   9.693   1.18828   0.00885  -0.08002  134.27323
   9.779   1.19693   0.00894  -0.07991  133.89359
   9.864   1.20544   0.00904  -0.07978  133.31014
   9.950   1.21374   0.00916  -0.07961  132.46063
  10.035   1.22174   0.00931  -0.07939  131.26370
  10.121   1.22935   0.00948  -0.07912  129.62540
  10.206   1.23646   0.00970  -0.07877  127.45492
  10.291   1.24299   0.00997  -0.07833  124.68663
  10.377   1.24889   0.01030  -0.07779  121.30303
  10.462   1.25418   0.01069  -0.07717  117.35785
  10.548   1.25890   0.01114  -0.07647  113.00070
  10.633   1.26312   0.01164  -0.07570  108.48945
  10.719   1.26695   0.01216  -0.07488  104.14996
  10.804   1.27056   0.01267  -0.07405  100.26131
  10.889   1.27424   0.01314  -0.07322  96.96222
  10.975   1.27828   0.01356  -0.07245  94.27394
  11.060   1.28293   0.01392  -0.07175  92.16087
  11.146   1.28827   0.01423  -0.07113  90.54973
  11.231   1.29423   0.01449  -0.07059  89.33390
  11.317   1.30061   0.01471  -0.07011  88.39307
  11.402   1.30723   0.01492  -0.06966  87.61978
  11.487   1.31394   0.01511  -0.06923  86.93576
  11.573   1.32064   0.01530  -0.06881  86.29361
  11.658   1.32729   0.01549  -0.06838  85.66955
  11.744   1.33385   0.01568  -0.06794  85.05433
  11.829   1.34033   0.01587  -0.06750  84.44589
  11.915   1.34672   0.01606  -0.06705  83.84473
  12.000   1.35301   0.01625  -0.06658  83.25158
