--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05343   0.00716  -0.02908  -7.46448
  -1.070  -0.04371   0.00714  -0.02908  -6.12449
  -0.985  -0.03397   0.00712  -0.02908  -4.77307
  -0.899  -0.02422   0.00710  -0.02908  -3.41158
  -0.814  -0.01445   0.00708  -0.02909  -2.04078
  -0.729  -0.00467   0.00707  -0.02909  -0.66122
  -0.643   0.00512   0.00705  -0.02910   0.72665
  -0.558   0.01493   0.00703  -0.02911   2.12245
  -0.472   0.02474   0.00702  -0.02912   3.52581
  -0.387   0.03457   0.00700  -0.02913   4.93645
  -0.302   0.04440   0.00699  -0.02915   6.35417
  -0.216   0.05424   0.00697  -0.02916   7.77883
  -0.131   0.06408   0.00696  -0.02917   9.21034
  -0.045   0.07394   0.00694  -0.02919  10.64870
   0.040   0.08379   0.00693  -0.02920  12.09395
   0.126   0.09365   0.00691  -0.02921  13.54614
   0.211   0.10352   0.00690  -0.02923  15.00538
   0.296   0.11339   0.00688  -0.02924  16.47182
   0.382   0.12326   0.00687  -0.02925  17.94560
   0.467   0.13314   0.00685  -0.02926  19.42694
   0.553   0.14302   0.00684  -0.02927  20.91607
   0.638   0.15291   0.00682  -0.02928  22.41331
   0.724   0.16281   0.00681  -0.02929  23.91902
   0.809   0.17270   0.00679  -0.02930  25.43366
   0.894   0.18261   0.00677  -0.02931  26.95784
   0.980   0.19251   0.00676  -0.02931  28.49226
   1.065   0.20242   0.00674  -0.02932  30.03782
   1.151   0.21232   0.00672  -0.02932  31.59558
   1.236   0.22223   0.00670  -0.02933  33.16673
   1.322   0.23213   0.00668  -0.02933  34.75252
   1.407   0.24202   0.00666  -0.02934  36.35400
   1.492   0.25190   0.00663  -0.02934  37.97171
   1.578   0.26177   0.00661  -0.02934  39.60509
   1.663   0.27162   0.00658  -0.02934  41.25164
   1.749   0.28145   0.00656  -0.02934  42.90576
   1.834   0.29122   0.00654  -0.02933  44.55715
   1.920   0.30093   0.00652  -0.02933  46.18876
   2.005   0.31054   0.00650  -0.02931  47.77429
   2.090   0.32002   0.00649  -0.02929  49.27521
   2.176   0.32934   0.00650  -0.02926  50.63759
   2.261   0.33846   0.00654  -0.02921  51.78981
   2.347   0.34739   0.00660  -0.02914  52.64540
   2.432   0.35617   0.00670  -0.02904  53.12353
   2.518   0.36485   0.00686  -0.02890  53.20074
   2.603   0.37350   0.00705  -0.02875  52.97169
   2.688   0.38218   0.00726  -0.02859  52.64001
   2.774   0.39095   0.00746  -0.02847  52.41187
   2.859   0.39984   0.00763  -0.02838  52.39945
   2.945   0.40886   0.00777  -0.02832  52.61738
   3.030   0.41799   0.00788  -0.02828  53.02790
   3.116   0.42718   0.00797  -0.02826  53.57595
   3.201   0.43640   0.00805  -0.02823  54.20313
   3.286   0.44556   0.00812  -0.02820  54.84848
   3.372   0.45460   0.00820  -0.02815  55.44343
   3.457   0.46342   0.00829  -0.02807  55.90918
   3.543   0.47194   0.00840  -0.02796  56.16499
   3.628   0.48010   0.00855  -0.02780  56.15032
   3.714   0.48795   0.00874  -0.02759  55.85651
   3.799   0.49558   0.00895  -0.02736  55.35725
   3.884   0.50319   0.00918  -0.02710  54.81105
   3.970   0.51093   0.00939  -0.02686  54.40713
   4.055   0.51886   0.00956  -0.02662  54.27848
   4.141   0.52698   0.00968  -0.02641  54.45295
   4.226   0.53525   0.00975  -0.02622  54.87842
   4.312   0.54365   0.00980  -0.02603  55.48017
   4.397   0.55214   0.00983  -0.02586  56.19462
   4.482   0.56070   0.00984  -0.02570  56.97519
   4.568   0.56930   0.00985  -0.02554  57.78912
   4.653   0.57792   0.00986  -0.02538  58.61418
   4.739   0.58657   0.00987  -0.02523  59.43571
   4.824   0.59523   0.00988  -0.02508  60.24403
   4.910   0.60389   0.00989  -0.02493  61.03242
   4.995   0.61256   0.00991  -0.02477  61.79569
   5.080   0.62124   0.00994  -0.02461  62.52948
   5.166   0.62993   0.00996  -0.02445  63.22994
   5.251   0.63863   0.01000  -0.02428  63.89378
   5.337   0.64734   0.01003  -0.02411  64.51846
   5.422   0.65607   0.01008  -0.02393  65.10229
   5.508   0.66481   0.01013  -0.02375  65.64462
   5.593   0.67357   0.01018  -0.02357  66.14577
   5.678   0.68234   0.01024  -0.02339  66.60699
   5.764   0.69111   0.01031  -0.02320  67.03030
   5.849   0.69990   0.01038  -0.02302  67.41832
   5.935   0.70869   0.01046  -0.02283  67.77410
   6.020   0.71748   0.01054  -0.02265  68.10097
   6.106   0.72627   0.01062  -0.02246  68.40237
   6.191   0.73504   0.01070  -0.02227  68.68167
   6.276   0.74380   0.01079  -0.02208  68.94212
   6.362   0.75253   0.01088  -0.02189  69.18669
   6.447   0.76124   0.01097  -0.02170  69.41803
   6.533   0.76992   0.01106  -0.02150  69.63847
   6.618   0.77857   0.01115  -0.02130  69.84993
   6.704   0.78718   0.01124  -0.02110  70.05403
   6.789   0.79576   0.01133  -0.02089  70.25209
   6.874   0.80430   0.01142  -0.02068  70.44515
   6.960   0.81282   0.01151  -0.02047  70.63406
   7.045   0.82131   0.01160  -0.02026  70.81952
   7.131   0.82979   0.01169  -0.02005  71.00208
   7.216   0.83826   0.01178  -0.01984  71.18222
   7.302   0.84673   0.01187  -0.01963  71.36036
   7.387   0.85522   0.01195  -0.01943  71.53683
   7.472   0.86374   0.01204  -0.01924  71.71193
   7.558   0.87230   0.01213  -0.01906  71.88586
   7.643   0.88092   0.01223  -0.01889  72.05870
   7.729   0.88961   0.01232  -0.01874  72.23040
   7.814   0.89838   0.01241  -0.01861  72.40071
   7.899   0.90724   0.01250  -0.01850  72.56917
   7.985   0.91618   0.01260  -0.01841  72.73506
   8.070   0.92522   0.01269  -0.01835  72.89745
   8.156   0.93433   0.01279  -0.01830  73.05522
   8.241   0.94351   0.01289  -0.01828  73.20713
   8.327   0.95274   0.01299  -0.01827  73.35190
   8.412   0.96201   0.01309  -0.01828  73.48830
   8.497   0.97130   0.01319  -0.01829  73.61521
   8.583   0.98058   0.01330  -0.01832  73.73163
   8.668   0.98984   0.01341  -0.01834  73.83672
   8.754   0.99905   0.01351  -0.01836  73.92979
   8.839   1.00821   0.01362  -0.01837  74.01037
   8.925   1.01728   0.01373  -0.01837  74.07816
   9.010   1.02626   0.01384  -0.01834  74.13306
   9.095   1.03515   0.01396  -0.01831  74.17521
   9.181   1.04393   0.01407  -0.01825  74.20491
   9.266   1.05260   0.01418  -0.01816  74.22265
   9.352   1.06117   0.01430  -0.01806  74.22904
   9.437   1.06964   0.01441  -0.01794  74.22480
   9.523   1.07801   0.01453  -0.01780  74.21067
   9.608   1.08630   0.01464  -0.01763  74.18744
   9.693   1.09451   0.01476  -0.01746  74.15583
   9.779   1.10265   0.01488  -0.01727  74.11657
   9.864   1.11073   0.01500  -0.01707  74.07027
   9.950   1.11877   0.01511  -0.01685  74.01751
  10.035   1.12676   0.01524  -0.01664  73.95875
  10.121   1.13472   0.01536  -0.01641  73.89436
  10.206   1.14265   0.01548  -0.01618  73.82464
  10.291   1.15056   0.01560  -0.01595  73.74980
  10.377   1.15845   0.01572  -0.01571  73.66995
  10.462   1.16632   0.01585  -0.01548  73.58514
  10.548   1.17418   0.01598  -0.01524  73.49534
  10.633   1.18202   0.01610  -0.01500  73.40046
  10.719   1.18984   0.01623  -0.01477  73.30035
  10.804   1.19765   0.01636  -0.01453  73.19480
  10.889   1.20543   0.01649  -0.01429  73.08358
  10.975   1.21319   0.01663  -0.01406  72.96639
  11.060   1.22092   0.01676  -0.01382  72.84290
  11.146   1.22861   0.01690  -0.01358  72.71277
  11.231   1.23626   0.01703  -0.01333  72.57560
  11.317   1.24387   0.01717  -0.01309  72.43097
  11.402   1.25143   0.01731  -0.01283  72.27846
  11.487   1.25893   0.01746  -0.01258  72.11759
  11.573   1.26636   0.01760  -0.01231  71.94789
  11.658   1.27372   0.01775  -0.01204  71.76883
  11.744   1.28100   0.01790  -0.01176  71.57989
  11.829   1.28820   0.01805  -0.01147  71.38050
  11.915   1.29529   0.01820  -0.01116  71.17007
  12.000   1.30229   0.01836  -0.01085  70.94800
