--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.34611   0.01131  -0.06460  -30.60703
  -1.583  -0.33657   0.01124  -0.06460  -29.94356
  -1.497  -0.32703   0.01117  -0.06460  -29.26844
  -1.412  -0.31748   0.01111  -0.06461  -28.58159
  -1.327  -0.30792   0.01104  -0.06461  -27.88299
  -1.241  -0.29836   0.01098  -0.06462  -27.17265
  -1.156  -0.28879   0.01092  -0.06462  -26.45059
  -1.070  -0.27922   0.01086  -0.06463  -25.71688
  -0.985  -0.26964   0.01080  -0.06463  -24.97160
  -0.899  -0.26006   0.01074  -0.06464  -24.21485
  -0.814  -0.25048   0.01068  -0.06465  -23.44674
  -0.729  -0.24089   0.01063  -0.06466  -22.66741
  -0.643  -0.23130   0.01057  -0.06467  -21.87697
  -0.558  -0.22171   0.01052  -0.06468  -21.07559
  -0.472  -0.21212   0.01047  -0.06470  -20.26341
  -0.387  -0.20253   0.01042  -0.06471  -19.44058
  -0.302  -0.19294   0.01037  -0.06472  -18.60727
  -0.216  -0.18334   0.01032  -0.06474  -17.76363
  -0.131  -0.17374   0.01027  -0.06475  -16.90983
  -0.045  -0.16414   0.01023  -0.06477  -16.04603
   0.040  -0.15454   0.01019  -0.06479  -15.17239
   0.126  -0.14494   0.01014  -0.06481  -14.28907
   0.211  -0.13533   0.01010  -0.06483  -13.39623
   0.296  -0.12572   0.01006  -0.06485  -12.49402
   0.382  -0.11610   0.01002  -0.06487  -11.58262
   0.467  -0.10647   0.00999  -0.06489  -10.66217
   0.553  -0.09684   0.00995  -0.06491  -9.73286
   0.638  -0.08720   0.00992  -0.06493  -8.79485
   0.724  -0.07755   0.00988  -0.06495  -7.84834
   0.809  -0.06790   0.00985  -0.06498  -6.89357
   0.894  -0.05823   0.00982  -0.06500  -5.93077
   0.980  -0.04855   0.00979  -0.06503  -4.96024
   1.065  -0.03886   0.00976  -0.06505  -3.98231
   1.151  -0.02917   0.00973  -0.06508  -2.99733
   1.236  -0.01947   0.00971  -0.06511  -2.00566
   1.322  -0.00975   0.00968  -0.06514  -1.00766
   1.407  -0.00004   0.00966  -0.06516  -0.00366
   1.492   0.00969   0.00963  -0.06519   1.00606
   1.578   0.01942   0.00961  -0.06522   2.02127
   1.663   0.02916   0.00959  -0.06525   3.04179
   1.749   0.03890   0.00956  -0.06528   4.06748
   1.834   0.04865   0.00954  -0.06531   5.09823
   1.920   0.05840   0.00952  -0.06534   6.13392
   2.005   0.06816   0.00950  -0.06537   7.17446
   2.090   0.07791   0.00948  -0.06540   8.21978
   2.176   0.08767   0.00946  -0.06542   9.26982
   2.261   0.09743   0.00944  -0.06545  10.32457
   2.347   0.10720   0.00942  -0.06548  11.38403
   2.432   0.11696   0.00940  -0.06551  12.44821
   2.518   0.12674   0.00938  -0.06554  13.51710
   2.603   0.13652   0.00936  -0.06557  14.59061
   2.688   0.14631   0.00934  -0.06560  15.66859
   2.774   0.15611   0.00932  -0.06564  16.75074
   2.859   0.16592   0.00930  -0.06567  17.83666
   2.945   0.17575   0.00929  -0.06571  18.92578
   3.030   0.18559   0.00927  -0.06574  20.01746
   3.116   0.19544   0.00926  -0.06578  21.11101
   3.201   0.20530   0.00925  -0.06582  22.20579
   3.286   0.21516   0.00923  -0.06586  23.30126
   3.372   0.22501   0.00922  -0.06590  24.39698
   3.457   0.23487   0.00921  -0.06594  25.49267
   3.543   0.24472   0.00920  -0.06598  26.58813
   3.628   0.25457   0.00920  -0.06603  27.68324
   3.714   0.26442   0.00919  -0.06607  28.77795
   3.799   0.27426   0.00918  -0.06612  29.87218
   3.884   0.28410   0.00917  -0.06617  30.96590
   3.970   0.29394   0.00917  -0.06621  32.05898
   4.055   0.30378   0.00916  -0.06626  33.15130
   4.141   0.31361   0.00916  -0.06631  34.24264
   4.226   0.32344   0.00915  -0.06636  35.33274
   4.312   0.33327   0.00915  -0.06641  36.42130
   4.397   0.34310   0.00915  -0.06646  37.50802
   4.482   0.35292   0.00914  -0.06651  38.59259
   4.568   0.36273   0.00914  -0.06656  39.67477
   4.653   0.37254   0.00914  -0.06661  40.75437
   4.739   0.38235   0.00914  -0.06667  41.83126
   4.824   0.39215   0.00914  -0.06672  42.90541
   4.910   0.40196   0.00914  -0.06678  43.97685
   4.995   0.41176   0.00914  -0.06683  45.04569
   5.080   0.42157   0.00914  -0.06689  46.11205
   5.166   0.43138   0.00914  -0.06695  47.17608
   5.251   0.44120   0.00915  -0.06701  48.23793
   5.337   0.45102   0.00915  -0.06708  49.29769
   5.422   0.46086   0.00915  -0.06714  50.35537
   5.508   0.47070   0.00916  -0.06720  51.41095
   5.593   0.48056   0.00916  -0.06727  52.46426
   5.678   0.49042   0.00916  -0.06734  53.51509
   5.764   0.50030   0.00917  -0.06741  54.56312
   5.849   0.51019   0.00917  -0.06748  55.60800
   5.935   0.52010   0.00918  -0.06755  56.64932
   6.020   0.53001   0.00919  -0.06762  57.68668
   6.106   0.53994   0.00920  -0.06769  58.71969
   6.191   0.54988   0.00920  -0.06776  59.74804
   6.276   0.55982   0.00921  -0.06784  60.77148
   6.362   0.56977   0.00922  -0.06791  61.78989
   6.447   0.57973   0.00923  -0.06798  62.80330
   6.533   0.58968   0.00924  -0.06806  63.81183
   6.618   0.59964   0.00925  -0.06813  64.81572
   6.704   0.60958   0.00926  -0.06820  65.81525
   6.789   0.61952   0.00927  -0.06828  66.81064
   6.874   0.62945   0.00928  -0.06835  67.80199
   6.960   0.63936   0.00929  -0.06842  68.78924
   7.045   0.64927   0.00931  -0.06848  69.77219
   7.131   0.65917   0.00932  -0.06855  70.75056
   7.216   0.66906   0.00933  -0.06861  71.72407
   7.302   0.67894   0.00934  -0.06868  72.69256
   7.387   0.68881   0.00935  -0.06874  73.65601
   7.472   0.69867   0.00936  -0.06880  74.61464
   7.558   0.70852   0.00938  -0.06885  75.56881
   7.643   0.71836   0.00939  -0.06891  76.51898
   7.729   0.72818   0.00940  -0.06896  77.46564
   7.814   0.73798   0.00941  -0.06902  78.40917
   7.899   0.74777   0.00942  -0.06907  79.34972
   7.985   0.75754   0.00944  -0.06912  80.28716
   8.070   0.76730   0.00945  -0.06918  81.22107
   8.156   0.77705   0.00946  -0.06924  82.15083
   8.241   0.78679   0.00947  -0.06930  83.07591
   8.327   0.79652   0.00948  -0.06936  83.99631
   8.412   0.80625   0.00950  -0.06944  84.91315
   8.497   0.81599   0.00951  -0.06952  85.82961
   8.583   0.82573   0.00952  -0.06961  86.75243
   8.668   0.83548   0.00953  -0.06971  87.69463
   8.754   0.84524   0.00953  -0.06981  88.68128
   8.839   0.85500   0.00953  -0.06992  89.76068
   8.925   0.86474   0.00950  -0.07002  91.02141
   9.010   0.87444   0.00944  -0.07010  92.60165
   9.095   0.88409   0.00934  -0.07016  94.65435
   9.181   0.89367   0.00919  -0.07020  97.24413
   9.266   0.90312   0.00901  -0.07022  100.23512
   9.352   0.91243   0.00883  -0.07024  103.28034
   9.437   0.92160   0.00870  -0.07028  105.97072
   9.523   0.93066   0.00861  -0.07034  108.07336
   9.608   0.93968   0.00857  -0.07041  109.63686
   9.693   0.94877   0.00856  -0.07048  110.86663
   9.779   0.95798   0.00856  -0.07054  111.95600
   9.864   0.96733   0.00856  -0.07058  113.02154
   9.950   0.97680   0.00856  -0.07062  114.11580
  10.035   0.98634   0.00856  -0.07064  115.25633
  10.121   0.99594   0.00855  -0.07066  116.44635
  10.206   1.00556   0.00854  -0.07067  117.68506
  10.291   1.01518   0.00853  -0.07068  118.97132
  10.377   1.02480   0.00852  -0.07067  120.30410
  10.462   1.03438   0.00850  -0.07065  121.68181
  10.548   1.04391   0.00848  -0.07061  123.10135
  10.633   1.05334   0.00846  -0.07054  124.55693
  10.719   1.06264   0.00843  -0.07043  126.03838
  10.804   1.07176   0.00840  -0.07028  127.52832
  10.889   1.08066   0.00838  -0.07007  128.99777
  10.975   1.08929   0.00835  -0.06980  130.39945
  11.060   1.09761   0.00834  -0.06946  131.65880
  11.146   1.10560   0.00833  -0.06906  132.66327
  11.231   1.11320   0.00835  -0.06860  133.25172
  11.317   1.12038   0.00841  -0.06808  133.20735
  11.402   1.12706   0.00852  -0.06752  132.26014
  11.487   1.13315   0.00871  -0.06690  130.10936
  11.573   1.13854   0.00900  -0.06624  126.48842
  11.658   1.14313   0.00942  -0.06551  121.30432
  11.744   1.14690   0.00999  -0.06473  114.84461
  11.829   1.15004   0.01066  -0.06388  107.89594
  11.915   1.15297   0.01136  -0.06302  101.50185
  12.000   1.15619   0.01199  -0.06217  96.39929
