--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.07967   0.00975  -0.05362  110.72360
   7.558   1.08737   0.00987  -0.05333  110.19450
   7.643   1.09493   0.01000  -0.05302  109.50911
   7.729   1.10229   0.01015  -0.05269  108.63182
   7.814   1.10944   0.01032  -0.05233  107.54753
   7.899   1.11638   0.01051  -0.05195  106.26785
   7.985   1.12313   0.01071  -0.05154  104.82305
   8.070   1.12974   0.01094  -0.05110  103.24837
   8.156   1.13621   0.01119  -0.05066  101.57532
   8.241   1.14255   0.01144  -0.05019  99.83251
   8.327   1.14879   0.01172  -0.04972  98.05328
   8.412   1.15496   0.01200  -0.04924  96.28342
   8.497   1.16111   0.01228  -0.04875  94.58241
   8.583   1.16733   0.01255  -0.04828  93.01517
   8.668   1.17369   0.01281  -0.04782  91.63510
   8.754   1.18023   0.01305  -0.04738  90.46645
   8.839   1.18696   0.01326  -0.04696  89.49763
   8.925   1.19385   0.01346  -0.04657  88.69044
   9.010   1.20086   0.01365  -0.04620  87.99803
   9.095   1.20795   0.01382  -0.04584  87.37994
   9.181   1.21507   0.01400  -0.04549  86.80844
   9.266   1.22222   0.01417  -0.04515  86.26772
   9.352   1.22939   0.01434  -0.04481  85.75005
   9.437   1.23656   0.01450  -0.04448  85.25202
   9.523   1.24373   0.01467  -0.04415  84.77190
   9.608   1.25089   0.01484  -0.04382  84.30816
   9.693   1.25804   0.01500  -0.04349  83.85892
   9.779   1.26517   0.01517  -0.04316  83.42181
   9.864   1.27226   0.01533  -0.04282  82.99413
   9.950   1.27931   0.01549  -0.04248  82.57302
  10.035   1.28629   0.01566  -0.04213  82.15563
  10.121   1.29320   0.01582  -0.04178  81.73928
  10.206   1.30003   0.01599  -0.04141  81.32147
  10.291   1.30677   0.01615  -0.04103  80.89997
  10.377   1.31341   0.01632  -0.04064  80.47276
  10.462   1.31994   0.01649  -0.04023  80.03804
  10.548   1.32634   0.01666  -0.03981  79.59420
  10.633   1.33261   0.01684  -0.03937  79.13977
  10.719   1.33875   0.01702  -0.03892  78.67348
  10.804   1.34475   0.01720  -0.03844  78.19421
  10.889   1.35060   0.01738  -0.03795  77.70099
  10.975   1.35631   0.01757  -0.03744  77.19304
  11.060   1.36187   0.01776  -0.03691  76.66979
  11.146   1.36728   0.01796  -0.03637  76.13085
  11.231   1.37256   0.01816  -0.03581  75.57604
  11.317   1.37771   0.01837  -0.03524  75.00539
  11.402   1.38274   0.01858  -0.03467  74.41909
  11.487   1.38766   0.01880  -0.03408  73.81751
  11.573   1.39248   0.01902  -0.03350  73.20111
  11.658   1.39722   0.01925  -0.03291  72.57042
  11.744   1.40187   0.01949  -0.03232  71.92602
  11.829   1.40646   0.01973  -0.03174  71.26848
  11.915   1.41099   0.01999  -0.03117  70.59833
  12.000   1.41546   0.02025  -0.03060  69.91607
