--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.46763   0.02193  -0.05682  66.93415
  10.377   1.47240   0.02221  -0.05635  66.28489
  10.462   1.47710   0.02251  -0.05588  65.63190
  10.548   1.48171   0.02280  -0.05540  64.97544
  10.633   1.48626   0.02311  -0.05493  64.31581
  10.719   1.49072   0.02342  -0.05445  63.65335
  10.804   1.49511   0.02374  -0.05396  62.98842
  10.889   1.49942   0.02406  -0.05348  62.32138
  10.975   1.50365   0.02439  -0.05299  61.65262
  11.060   1.50780   0.02473  -0.05250  60.98249
  11.146   1.51188   0.02507  -0.05201  60.31137
  11.231   1.51588   0.02542  -0.05152  59.63959
  11.317   1.51981   0.02577  -0.05103  58.96750
  11.402   1.52366   0.02614  -0.05054  58.29538
  11.487   1.52743   0.02651  -0.05004  57.62351
  11.573   1.53113   0.02688  -0.04955  56.95215
  11.658   1.53475   0.02727  -0.04905  56.28148
  11.744   1.53829   0.02766  -0.04856  55.61168
  11.829   1.54175   0.02806  -0.04806  54.94287
  11.915   1.54514   0.02847  -0.04757  54.27512
  12.000   1.54845   0.02888  -0.04707  53.60847
