--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.08378   0.01006  -0.04678  107.74407
   7.472   1.09117   0.01017  -0.04642  107.30672
   7.558   1.09844   0.01029  -0.04604  106.73346
   7.643   1.10558   0.01043  -0.04565  106.01337
   7.729   1.11259   0.01058  -0.04524  105.14261
   7.814   1.11948   0.01075  -0.04481  104.12544
   7.899   1.12623   0.01094  -0.04437  102.97371
   7.985   1.13286   0.01114  -0.04392  101.70516
   8.070   1.13937   0.01135  -0.04346  100.34218
   8.156   1.14577   0.01158  -0.04299  98.91213
   8.241   1.15210   0.01182  -0.04251  97.44835
   8.327   1.15839   0.01207  -0.04204  95.99005
   8.412   1.16467   0.01231  -0.04156  94.58002
   8.497   1.17101   0.01256  -0.04110  93.25973
   8.583   1.17744   0.01279  -0.04064  92.06170
   8.668   1.18398   0.01301  -0.04020  91.00221
   8.754   1.19066   0.01322  -0.03978  90.07832
   8.839   1.19745   0.01341  -0.03937  89.27152
   8.925   1.20434   0.01360  -0.03897  88.55591
   9.010   1.21130   0.01378  -0.03859  87.90630
   9.095   1.21831   0.01395  -0.03822  87.30307
   9.181   1.22536   0.01413  -0.03786  86.73318
   9.266   1.23245   0.01430  -0.03751  86.18906
   9.352   1.23956   0.01447  -0.03716  85.66667
   9.437   1.24668   0.01464  -0.03682  85.16383
   9.523   1.25383   0.01481  -0.03649  84.67906
   9.608   1.26097   0.01497  -0.03616  84.21088
   9.693   1.26812   0.01514  -0.03584  83.75750
   9.779   1.27525   0.01531  -0.03551  83.31673
   9.864   1.28235   0.01547  -0.03519  82.88606
   9.950   1.28942   0.01564  -0.03486  82.46277
  10.035   1.29644   0.01580  -0.03453  82.04404
  10.121   1.30339   0.01597  -0.03419  81.62710
  10.206   1.31027   0.01613  -0.03385  81.20931
  10.291   1.31705   0.01630  -0.03349  80.78815
  10.377   1.32374   0.01647  -0.03313  80.36134
  10.462   1.33031   0.01664  -0.03274  79.92677
  10.548   1.33676   0.01682  -0.03235  79.48254
  10.633   1.34308   0.01700  -0.03194  79.02696
  10.719   1.34925   0.01718  -0.03151  78.55855
  10.804   1.35529   0.01736  -0.03106  78.07608
  10.889   1.36117   0.01755  -0.03060  77.57854
  10.975   1.36691   0.01774  -0.03012  77.06518
  11.060   1.37250   0.01793  -0.02963  76.53554
  11.146   1.37795   0.01813  -0.02912  75.98941
  11.231   1.38327   0.01834  -0.02860  75.42682
  11.317   1.38847   0.01855  -0.02807  74.84805
  11.402   1.39355   0.01877  -0.02753  74.25357
  11.487   1.39853   0.01899  -0.02699  73.64395
  11.573   1.40343   0.01922  -0.02644  73.01989
  11.658   1.40824   0.01946  -0.02590  72.38207
  11.744   1.41299   0.01970  -0.02537  71.73120
  11.829   1.41768   0.01995  -0.02483  71.06791
  11.915   1.42231   0.02021  -0.02431  70.39277
  12.000   1.42689   0.02047  -0.02379  69.70630
