--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.27846   0.01587  -0.05132  80.56436
   7.472   1.28524   0.01603  -0.05089  80.17906
   7.558   1.29196   0.01619  -0.05045  79.79363
   7.643   1.29861   0.01635  -0.05001  79.40653
   7.729   1.30519   0.01652  -0.04955  79.01629
   7.814   1.31170   0.01668  -0.04909  78.62157
   7.899   1.31813   0.01685  -0.04862  78.22122
   7.985   1.32448   0.01702  -0.04814  77.81426
   8.070   1.33076   0.01719  -0.04765  77.39995
   8.156   1.33696   0.01737  -0.04715  76.97775
   8.241   1.34309   0.01755  -0.04664  76.54730
   8.327   1.34915   0.01773  -0.04613  76.10843
   8.412   1.35513   0.01791  -0.04561  75.66110
   8.497   1.36105   0.01810  -0.04509  75.20539
   8.583   1.36691   0.01829  -0.04456  74.74148
   8.668   1.37271   0.01848  -0.04403  74.26960
   8.754   1.37846   0.01868  -0.04350  73.79004
   8.839   1.38415   0.01888  -0.04297  73.30307
   8.925   1.38980   0.01909  -0.04244  72.80899
   9.010   1.39539   0.01930  -0.04191  72.30807
   9.095   1.40095   0.01951  -0.04138  71.80054
   9.181   1.40645   0.01973  -0.04085  71.28664
   9.266   1.41191   0.01995  -0.04032  70.76653
   9.352   1.41732   0.02018  -0.03979  70.24039
   9.437   1.42268   0.02041  -0.03926  69.70833
   9.523   1.42799   0.02064  -0.03874  69.17047
   9.608   1.43324   0.02088  -0.03821  68.62689
   9.693   1.43843   0.02113  -0.03768  68.07769
   9.779   1.44356   0.02138  -0.03716  67.52293
   9.864   1.44863   0.02163  -0.03663  66.96270
   9.950   1.45362   0.02189  -0.03610  66.39707
  10.035   1.45855   0.02216  -0.03557  65.82613
  10.121   1.46341   0.02243  -0.03503  65.24996
  10.206   1.46819   0.02270  -0.03450  64.66867
  10.291   1.47289   0.02298  -0.03396  64.08237
  10.377   1.47752   0.02327  -0.03342  63.49116
  10.462   1.48206   0.02356  -0.03288  62.89517
  10.548   1.48652   0.02386  -0.03233  62.29454
  10.633   1.49090   0.02417  -0.03178  61.68940
  10.719   1.49520   0.02448  -0.03123  61.07991
  10.804   1.49940   0.02480  -0.03068  60.46622
  10.889   1.50353   0.02512  -0.03012  59.84849
  10.975   1.50756   0.02545  -0.02956  59.22690
  11.060   1.51150   0.02579  -0.02899  58.60162
  11.146   1.51535   0.02614  -0.02843  57.97283
  11.231   1.51911   0.02649  -0.02786  57.34070
  11.317   1.52278   0.02685  -0.02729  56.70541
  11.402   1.52635   0.02722  -0.02671  56.06712
  11.487   1.52982   0.02760  -0.02614  55.42601
  11.573   1.53320   0.02799  -0.02556  54.78220
  11.658   1.53648   0.02838  -0.02498  54.13584
  11.744   1.53965   0.02879  -0.02440  53.48702
  11.829   1.54272   0.02920  -0.02381  52.83583
  11.915   1.54568   0.02962  -0.02323  52.18231
  12.000   1.54854   0.03005  -0.02265  51.52650
