--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.25187   0.00629  -0.07836  40.02293
  -2.010   0.26147   0.00628  -0.07835  41.66298
  -1.925   0.27108   0.00626  -0.07834  43.31190
  -1.839   0.28070   0.00624  -0.07833  44.96951
  -1.754   0.29034   0.00623  -0.07832  46.63550
  -1.668   0.29997   0.00621  -0.07832  48.30956
  -1.583   0.30962   0.00619  -0.07831  49.99146
  -1.497   0.31926   0.00618  -0.07831  51.68108
  -1.412   0.32890   0.00616  -0.07830  53.37839
  -1.327   0.33854   0.00615  -0.07830  55.08334
  -1.241   0.34818   0.00613  -0.07829  56.79571
  -1.156   0.35782   0.00612  -0.07829  58.51492
  -1.070   0.36747   0.00610  -0.07828  60.23998
  -0.985   0.37713   0.00609  -0.07828  61.96937
  -0.899   0.38679   0.00607  -0.07827  63.70107
  -0.814   0.39647   0.00606  -0.07826  65.43263
  -0.729   0.40615   0.00605  -0.07825  67.16107
  -0.643   0.41583   0.00604  -0.07824  68.88285
  -0.558   0.42552   0.00603  -0.07823  70.59358
  -0.472   0.43521   0.00602  -0.07822  72.28762
  -0.387   0.44489   0.00602  -0.07820  73.95751
  -0.302   0.45457   0.00601  -0.07818  75.59337
  -0.216   0.46421   0.00601  -0.07815  77.18233
  -0.131   0.47382   0.00602  -0.07812  78.70837
  -0.045   0.48336   0.00603  -0.07807  80.15294
   0.040   0.49283   0.00605  -0.07801  81.49658
   0.126   0.50219   0.00607  -0.07793  82.72159
   0.211   0.51144   0.00610  -0.07783  83.81492
   0.296   0.52054   0.00614  -0.07770  84.76987
   0.382   0.52951   0.00619  -0.07754  85.58487
   0.467   0.53832   0.00624  -0.07735  86.25812
   0.553   0.54696   0.00630  -0.07713  86.77704
   0.638   0.55538   0.00638  -0.07686  87.10176
   0.724   0.56352   0.00647  -0.07654  87.14387
   0.809   0.57127   0.00659  -0.07617  86.75097
   0.894   0.57857   0.00675  -0.07573  85.73285
   0.980   0.58543   0.00697  -0.07524  83.98629
   1.065   0.59196   0.00725  -0.07472  81.66764
   1.151   0.59826   0.00756  -0.07420  79.12834
   1.236   0.60439   0.00789  -0.07373  76.59588
   1.322   0.61033   0.00824  -0.07327  74.09511
   1.407   0.61614   0.00860  -0.07282  71.68016
   1.492   0.62199   0.00894  -0.07236  69.57098
   1.578   0.62809   0.00923  -0.07188  68.03259
   1.663   0.63449   0.00944  -0.07136  67.19649
   1.749   0.64110   0.00957  -0.07079  67.02251
   1.834   0.64788   0.00961  -0.07016  67.38215
   1.920   0.65508   0.00961  -0.06955  68.14934
   2.005   0.66337   0.00958  -0.06914  69.23285
   2.090   0.67352   0.00955  -0.06911  70.55545
   2.176   0.68583   0.00952  -0.06958  72.01493
   2.261   0.69969   0.00952  -0.07044  73.46557
   2.347   0.71378   0.00955  -0.07141  74.74637
   2.432   0.72681   0.00960  -0.07221  75.74135
   2.518   0.73810   0.00966  -0.07268  76.42020
   2.603   0.74769   0.00973  -0.07280  76.82847
   2.688   0.75600   0.00981  -0.07264  77.04677
   2.774   0.76355   0.00990  -0.07232  77.15394
   2.859   0.77076   0.00998  -0.07191  77.20938
   2.945   0.77790   0.01007  -0.07148  77.25086
   3.030   0.78512   0.01016  -0.07105  77.29917
   3.116   0.79252   0.01024  -0.07065  77.36384
   3.201   0.80013   0.01033  -0.07029  77.44765
   3.286   0.80795   0.01042  -0.06996  77.54966
   3.372   0.81596   0.01051  -0.06967  77.66704
   3.457   0.82415   0.01059  -0.06941  77.79616
   3.543   0.83248   0.01068  -0.06917  77.93323
   3.628   0.84091   0.01077  -0.06896  78.07470
   3.714   0.84943   0.01086  -0.06876  78.21745
   3.799   0.85800   0.01095  -0.06857  78.35890
   3.884   0.86660   0.01104  -0.06838  78.49703
   3.970   0.87521   0.01113  -0.06820  78.63036
   4.055   0.88381   0.01122  -0.06802  78.75789
   4.141   0.89239   0.01131  -0.06783  78.87900
   4.226   0.90096   0.01141  -0.06764  78.99338
   4.312   0.90949   0.01150  -0.06745  79.10095
   4.397   0.91799   0.01159  -0.06725  79.20181
   4.482   0.92646   0.01168  -0.06705  79.29612
   4.568   0.93489   0.01178  -0.06684  79.38410
   4.653   0.94329   0.01187  -0.06663  79.46598
   4.739   0.95166   0.01196  -0.06641  79.54194
   4.824   0.96001   0.01206  -0.06619  79.61212
   4.910   0.96832   0.01215  -0.06596  79.67661
   4.995   0.97661   0.01225  -0.06573  79.73541
   5.080   0.98488   0.01234  -0.06549  79.78845
   5.166   0.99312   0.01244  -0.06525  79.83556
   5.251   1.00134   0.01254  -0.06501  79.87649
   5.337   1.00954   0.01263  -0.06476  79.91090
   5.422   1.01771   0.01273  -0.06450  79.93836
   5.508   1.02586   0.01283  -0.06424  79.95834
   5.593   1.03397   0.01293  -0.06398  79.97028
   5.678   1.04204   0.01303  -0.06371  79.97362
   5.764   1.05007   0.01313  -0.06344  79.96786
   5.849   1.05806   0.01323  -0.06316  79.95266
   5.935   1.06600   0.01334  -0.06288  79.92785
   6.020   1.07389   0.01344  -0.06260  79.89346
   6.106   1.08174   0.01355  -0.06231  79.84965
   6.191   1.08954   0.01365  -0.06201  79.79672
   6.276   1.09729   0.01376  -0.06171  79.73495
   6.362   1.10501   0.01387  -0.06141  79.66461
   6.447   1.11269   0.01398  -0.06109  79.58589
   6.533   1.12032   0.01409  -0.06078  79.49889
   6.618   1.12792   0.01420  -0.06045  79.40363
   6.704   1.13548   0.01432  -0.06012  79.30005
   6.789   1.14299   0.01443  -0.05978  79.18804
   6.874   1.15046   0.01455  -0.05943  79.06742
   6.960   1.15788   0.01467  -0.05908  78.93803
   7.045   1.16526   0.01479  -0.05872  78.79967
   7.131   1.17258   0.01491  -0.05835  78.65214
   7.216   1.17985   0.01503  -0.05797  78.49524
   7.302   1.18706   0.01515  -0.05759  78.32880
   7.387   1.19421   0.01528  -0.05719  78.15263
   7.472   1.20130   0.01541  -0.05679  77.96659
   7.558   1.20833   0.01554  -0.05637  77.77053
   7.643   1.21529   0.01567  -0.05595  77.56433
   7.729   1.22219   0.01580  -0.05552  77.34790
   7.814   1.22902   0.01594  -0.05508  77.12117
   7.899   1.23578   0.01607  -0.05463  76.88409
   7.985   1.24247   0.01621  -0.05418  76.63665
   8.070   1.24910   0.01635  -0.05371  76.37888
   8.156   1.25566   0.01650  -0.05324  76.11084
   8.241   1.26215   0.01664  -0.05275  75.83265
   8.327   1.26858   0.01679  -0.05227  75.54446
   8.412   1.27495   0.01694  -0.05177  75.24646
   8.497   1.28127   0.01710  -0.05127  74.93889
   8.583   1.28753   0.01725  -0.05077  74.62201
   8.668   1.29373   0.01741  -0.05026  74.29612
   8.754   1.29990   0.01758  -0.04975  73.96155
   8.839   1.30602   0.01774  -0.04924  73.61863
   8.925   1.31210   0.01791  -0.04873  73.26769
   9.010   1.31815   0.01808  -0.04821  72.90908
   9.095   1.32416   0.01825  -0.04770  72.54311
   9.181   1.33015   0.01843  -0.04719  72.17011
   9.266   1.33611   0.01861  -0.04668  71.79034
   9.352   1.34204   0.01880  -0.04617  71.40409
   9.437   1.34795   0.01898  -0.04567  71.01156
   9.523   1.35384   0.01917  -0.04517  70.61297
   9.608   1.35970   0.01937  -0.04467  70.20849
   9.693   1.36553   0.01956  -0.04418  69.79827
   9.779   1.37134   0.01977  -0.04368  69.38244
   9.864   1.37713   0.01997  -0.04319  68.96111
   9.950   1.38288   0.02018  -0.04271  68.53437
  10.035   1.38860   0.02039  -0.04222  68.10230
  10.121   1.39429   0.02061  -0.04174  67.66500
  10.206   1.39994   0.02083  -0.04126  67.22253
  10.291   1.40555   0.02105  -0.04078  66.77498
  10.377   1.41112   0.02128  -0.04030  66.32241
  10.462   1.41664   0.02151  -0.03982  65.86492
  10.548   1.42212   0.02174  -0.03934  65.40260
  10.633   1.42755   0.02198  -0.03885  64.93554
  10.719   1.43293   0.02223  -0.03837  64.46385
  10.804   1.43825   0.02248  -0.03789  63.98762
  10.889   1.44352   0.02273  -0.03741  63.50698
  10.975   1.44874   0.02299  -0.03692  63.02204
  11.060   1.45389   0.02325  -0.03644  62.53293
  11.146   1.45899   0.02352  -0.03595  62.03978
  11.231   1.46403   0.02379  -0.03546  61.54271
  11.317   1.46900   0.02407  -0.03497  61.04187
  11.402   1.47392   0.02435  -0.03448  60.53738
  11.487   1.47876   0.02463  -0.03399  60.02939
  11.573   1.48354   0.02493  -0.03349  59.51802
  11.658   1.48826   0.02522  -0.03299  59.00343
  11.744   1.49290   0.02553  -0.03250  58.48573
  11.829   1.49748   0.02583  -0.03199  57.96507
  11.915   1.50199   0.02615  -0.03149  57.44156
  12.000   1.50642   0.02647  -0.03099  56.91534
