--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.01511   0.00910  -0.05219  111.56672
   7.302   1.02293   0.00916  -0.05188  111.64533
   7.387   1.03074   0.00923  -0.05158  111.68205
   7.472   1.03853   0.00930  -0.05128  111.66808
   7.558   1.04629   0.00938  -0.05098  111.59194
   7.643   1.05402   0.00946  -0.05068  111.43872
   7.729   1.06169   0.00955  -0.05037  111.18796
   7.814   1.06928   0.00965  -0.05004  110.80908
   7.899   1.07675   0.00977  -0.04970  110.25702
   7.985   1.08404   0.00990  -0.04935  109.47709
   8.070   1.09110   0.01006  -0.04896  108.42561
   8.156   1.09791   0.01025  -0.04855  107.09601
   8.241   1.10449   0.01047  -0.04812  105.52853
   8.327   1.11088   0.01070  -0.04766  103.79427
   8.412   1.11716   0.01096  -0.04718  101.96906
   8.497   1.12335   0.01122  -0.04670  100.11841
   8.583   1.12950   0.01149  -0.04621  98.29798
   8.668   1.13567   0.01176  -0.04573  96.55957
   8.754   1.14191   0.01203  -0.04525  94.95227
   8.839   1.14827   0.01228  -0.04479  93.51661
   8.925   1.15481   0.01251  -0.04435  92.27565
   9.010   1.16153   0.01273  -0.04393  91.22906
   9.095   1.16842   0.01293  -0.04353  90.35421
   9.181   1.17545   0.01312  -0.04315  89.61452
   9.266   1.18258   0.01329  -0.04279  88.97074
   9.352   1.18977   0.01346  -0.04245  88.38983
   9.437   1.19700   0.01363  -0.04211  87.84869
   9.523   1.20426   0.01379  -0.04179  87.33359
   9.608   1.21154   0.01395  -0.04147  86.83755
   9.693   1.21883   0.01411  -0.04115  86.35760
   9.779   1.22614   0.01428  -0.04084  85.89265
   9.864   1.23345   0.01444  -0.04054  85.44215
   9.950   1.24077   0.01460  -0.04024  85.00542
  10.035   1.24808   0.01476  -0.03994  84.58134
  10.121   1.25538   0.01492  -0.03964  84.16831
  10.206   1.26266   0.01507  -0.03934  83.76430
  10.291   1.26991   0.01523  -0.03904  83.36700
  10.377   1.27711   0.01539  -0.03873  82.97396
  10.462   1.28426   0.01555  -0.03842  82.58276
  10.548   1.29134   0.01571  -0.03810  82.19105
  10.633   1.29835   0.01587  -0.03777  81.79666
  10.719   1.30526   0.01604  -0.03743  81.39758
  10.804   1.31208   0.01620  -0.03707  80.99202
  10.889   1.31878   0.01637  -0.03670  80.57835
  10.975   1.32537   0.01654  -0.03632  80.15509
  11.060   1.33183   0.01671  -0.03592  79.72090
  11.146   1.33814   0.01688  -0.03550  79.27455
  11.231   1.34432   0.01706  -0.03507  78.81495
  11.317   1.35035   0.01724  -0.03461  78.34112
  11.402   1.35622   0.01742  -0.03414  77.85225
  11.487   1.36195   0.01761  -0.03365  77.34767
  11.573   1.36752   0.01780  -0.03314  76.82692
  11.658   1.37295   0.01800  -0.03262  76.28973
  11.744   1.37824   0.01820  -0.03209  75.73602
  11.829   1.38341   0.01840  -0.03154  75.16593
  11.915   1.38845   0.01862  -0.03099  74.57973
  12.000   1.39339   0.01884  -0.03043  73.97788
