--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.88625   0.00958  -0.08191  92.52322
   5.251   0.89139   0.00995  -0.08121  89.54894
   5.337   0.89723   0.01024  -0.08059  87.61954
   5.422   0.90378   0.01045  -0.08005  86.49731
   5.508   0.91094   0.01061  -0.07961  85.87495
   5.593   0.91856   0.01074  -0.07925  85.52920
   5.678   0.92651   0.01086  -0.07895  85.33302
   5.764   0.93466   0.01097  -0.07868  85.21639
   5.849   0.94291   0.01108  -0.07844  85.13814
   5.935   0.95120   0.01118  -0.07822  85.07409
   6.020   0.95950   0.01129  -0.07800  85.01143
   6.106   0.96780   0.01139  -0.07778  84.94462
   6.191   0.97607   0.01150  -0.07757  84.87218
   6.276   0.98433   0.01161  -0.07735  84.79456
   6.362   0.99257   0.01172  -0.07714  84.71287
   6.447   1.00079   0.01183  -0.07692  84.62831
   6.533   1.00898   0.01193  -0.07670  84.54190
   6.618   1.01715   0.01204  -0.07647  84.45442
   6.704   1.02530   0.01215  -0.07624  84.36639
   6.789   1.03343   0.01226  -0.07601  84.27811
   6.874   1.04153   0.01237  -0.07578  84.18966
   6.960   1.04961   0.01248  -0.07554  84.10099
   7.045   1.05767   0.01259  -0.07530  84.01187
   7.131   1.06571   0.01270  -0.07505  83.92198
   7.216   1.07372   0.01281  -0.07480  83.83090
   7.302   1.08170   0.01292  -0.07454  83.73811
   7.387   1.08966   0.01303  -0.07428  83.64303
   7.472   1.09759   0.01314  -0.07401  83.54501
   7.558   1.10548   0.01325  -0.07374  83.44330
   7.643   1.11334   0.01336  -0.07345  83.33714
   7.729   1.12115   0.01347  -0.07316  83.22563
   7.814   1.12892   0.01358  -0.07286  83.10785
   7.899   1.13664   0.01370  -0.07255  82.98280
   7.985   1.14429   0.01381  -0.07223  82.84942
   8.070   1.15188   0.01393  -0.07190  82.70670
   8.156   1.15940   0.01404  -0.07156  82.55362
   8.241   1.16683   0.01416  -0.07120  82.38933
   8.327   1.17417   0.01428  -0.07084  82.21312
   8.412   1.18142   0.01440  -0.07046  82.02449
   8.497   1.18858   0.01453  -0.07007  81.82316
   8.583   1.19564   0.01465  -0.06967  81.60903
   8.668   1.20261   0.01478  -0.06925  81.38213
   8.754   1.20948   0.01491  -0.06883  81.14258
   8.839   1.21626   0.01504  -0.06838  80.89054
   8.925   1.22294   0.01517  -0.06793  80.62618
   9.010   1.22954   0.01530  -0.06746  80.34962
   9.095   1.23605   0.01544  -0.06698  80.06099
   9.181   1.24248   0.01558  -0.06649  79.76037
   9.266   1.24883   0.01572  -0.06599  79.44786
   9.352   1.25511   0.01586  -0.06548  79.12354
   9.437   1.26131   0.01601  -0.06496  78.78751
   9.523   1.26745   0.01616  -0.06444  78.43989
   9.608   1.27353   0.01631  -0.06391  78.08081
   9.693   1.27954   0.01647  -0.06337  77.71041
   9.779   1.28551   0.01662  -0.06283  77.32885
   9.864   1.29142   0.01679  -0.06229  76.93630
   9.950   1.29729   0.01695  -0.06175  76.53293
  10.035   1.30312   0.01712  -0.06121  76.11890
  10.121   1.30890   0.01729  -0.06067  75.69434
  10.206   1.31465   0.01747  -0.06013  75.25939
  10.291   1.32036   0.01765  -0.05960  74.81415
  10.377   1.32604   0.01783  -0.05907  74.35872
  10.462   1.33167   0.01802  -0.05854  73.89318
  10.548   1.33727   0.01821  -0.05802  73.41760
  10.633   1.34283   0.01841  -0.05750  72.93205
  10.719   1.34835   0.01861  -0.05698  72.43660
  10.804   1.35383   0.01882  -0.05646  71.93134
  10.889   1.35926   0.01903  -0.05595  71.41637
  10.975   1.36464   0.01925  -0.05544  70.89183
  11.060   1.36997   0.01947  -0.05494  70.35787
  11.146   1.37525   0.01970  -0.05443  69.81469
  11.231   1.38048   0.01993  -0.05393  69.26251
  11.317   1.38565   0.02017  -0.05343  68.70161
  11.402   1.39077   0.02041  -0.05293  68.13230
  11.487   1.39583   0.02066  -0.05244  67.55492
  11.573   1.40083   0.02092  -0.05194  66.96987
  11.658   1.40577   0.02118  -0.05145  66.37756
  11.744   1.41065   0.02145  -0.05096  65.77844
  11.829   1.41547   0.02172  -0.05047  65.17300
  11.915   1.42024   0.02200  -0.04999  64.56174
  12.000   1.42494   0.02228  -0.04950  63.94518
