--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.92691   0.00758  -0.12817  122.36415
   3.286   0.94006   0.00758  -0.12895  124.09077
   3.372   0.95220   0.00759  -0.12956  125.38190
   3.457   0.96298   0.00763  -0.12991  126.23983
   3.543   0.97243   0.00767  -0.12998  126.71457
   3.628   0.98086   0.00773  -0.12984  126.89277
   3.714   0.98871   0.00779  -0.12956  126.87266
   3.799   0.99634   0.00786  -0.12922  126.74127
   3.884   1.00401   0.00793  -0.12887  126.56292
   3.970   1.01184   0.00801  -0.12854  126.37818
   4.055   1.01988   0.00808  -0.12824  126.20859
   4.141   1.02812   0.00816  -0.12798  126.06277
   4.226   1.03655   0.00823  -0.12776  125.94179
   4.312   1.04510   0.00830  -0.12756  125.84297
   4.397   1.05375   0.00838  -0.12738  125.76230
   4.482   1.06246   0.00845  -0.12721  125.69582
   4.568   1.07118   0.00853  -0.12705  125.64029
   4.653   1.07991   0.00860  -0.12690  125.59336
   4.739   1.08862   0.00867  -0.12674  125.55356
   4.824   1.09731   0.00874  -0.12659  125.52007
   4.910   1.10597   0.00881  -0.12643  125.49254
   4.995   1.11460   0.00888  -0.12626  125.47086
   5.080   1.12320   0.00895  -0.12610  125.45493
   5.166   1.13177   0.00902  -0.12593  125.44461
   5.251   1.14032   0.00909  -0.12577  125.43953
   5.337   1.14884   0.00916  -0.12559  125.43914
   5.422   1.15734   0.00923  -0.12542  125.44265
   5.508   1.16581   0.00929  -0.12525  125.44904
   5.593   1.17426   0.00936  -0.12507  125.45713
   5.678   1.18268   0.00943  -0.12489  125.46563
   5.764   1.19108   0.00949  -0.12471  125.47314
   5.849   1.19945   0.00956  -0.12453  125.47823
   5.935   1.20779   0.00963  -0.12434  125.47949
   6.020   1.21611   0.00969  -0.12415  125.47550
   6.106   1.22439   0.00976  -0.12396  125.46491
   6.191   1.23265   0.00983  -0.12376  125.44639
   6.276   1.24087   0.00989  -0.12356  125.41871
   6.362   1.24906   0.00996  -0.12336  125.38066
   6.447   1.25722   0.01003  -0.12315  125.33111
   6.533   1.26534   0.01010  -0.12294  125.26900
   6.618   1.27342   0.01017  -0.12273  125.19329
   6.704   1.28147   0.01024  -0.12251  125.10304
   6.789   1.28946   0.01032  -0.12228  124.99737
   6.874   1.29742   0.01039  -0.12204  124.87548
   6.960   1.30532   0.01046  -0.12180  124.73669
   7.045   1.31318   0.01054  -0.12155  124.58046
   7.131   1.32098   0.01062  -0.12130  124.40645
   7.216   1.32872   0.01070  -0.12103  124.21452
   7.302   1.33640   0.01078  -0.12075  124.00479
   7.387   1.34403   0.01086  -0.12046  123.77767
   7.472   1.35159   0.01094  -0.12016  123.53389
   7.558   1.35909   0.01102  -0.11985  123.27442
   7.643   1.36653   0.01111  -0.11952  123.00045
   7.729   1.37390   0.01120  -0.11918  122.71319
   7.814   1.38121   0.01128  -0.11882  122.41363
   7.899   1.38846   0.01137  -0.11845  122.10219
   7.985   1.39565   0.01146  -0.11806  121.77830
   8.070   1.40278   0.01155  -0.11765  121.43980
   8.156   1.40984   0.01164  -0.11723  121.08231
   8.241   1.41682   0.01174  -0.11679  120.69846
   8.327   1.42370   0.01184  -0.11632  120.27687
   8.412   1.43046   0.01194  -0.11583  119.80089
   8.497   1.43706   0.01205  -0.11530  119.24717
   8.583   1.44342   0.01217  -0.11474  118.58402
   8.668   1.44946   0.01231  -0.11413  117.77005
   8.754   1.45508   0.01246  -0.11346  116.75337
   8.839   1.46014   0.01265  -0.11272  115.47187
   8.925   1.46450   0.01286  -0.11189  113.85523
   9.010   1.46800   0.01313  -0.11096  111.82962
   9.095   1.47048   0.01345  -0.10991  109.32617
   9.181   1.47183   0.01385  -0.10873  106.29576
   9.266   1.47199   0.01433  -0.10742  102.73420
   9.352   1.47100   0.01490  -0.10601  98.71905
   9.437   1.46906   0.01556  -0.10451  94.43932
   9.523   1.46654   0.01626  -0.10298  90.17514
   9.608   1.46395   0.01698  -0.10147  86.20928
   9.693   1.46185   0.01767  -0.10006  82.73126
   9.779   1.46067   0.01830  -0.09879  79.80663
   9.864   1.46063   0.01887  -0.09768  77.40747
   9.950   1.46173   0.01937  -0.09671  75.45615
  10.035   1.46380   0.01982  -0.09587  73.85775
  10.121   1.46661   0.02022  -0.09512  72.52060
  10.206   1.46993   0.02060  -0.09444  71.36791
  10.291   1.47358   0.02095  -0.09379  70.34202
  10.377   1.47744   0.02129  -0.09318  69.40310
  10.462   1.48143   0.02162  -0.09258  68.52517
  10.548   1.48548   0.02194  -0.09200  67.69167
  10.633   1.48958   0.02227  -0.09143  66.89184
  10.719   1.49370   0.02259  -0.09087  66.11830
  10.804   1.49782   0.02291  -0.09031  65.36556
  10.889   1.50194   0.02324  -0.08977  64.62925
  10.975   1.50604   0.02357  -0.08922  63.90578
  11.060   1.51011   0.02390  -0.08868  63.19218
  11.146   1.51415   0.02423  -0.08815  62.48604
  11.231   1.51815   0.02457  -0.08762  61.78546
  11.317   1.52209   0.02492  -0.08709  61.08899
  11.402   1.52598   0.02527  -0.08656  60.39558
  11.487   1.52981   0.02562  -0.08603  59.70446
  11.573   1.53358   0.02599  -0.08550  59.01512
  11.658   1.53728   0.02636  -0.08497  58.32721
  11.744   1.54091   0.02673  -0.08445  57.64052
  11.829   1.54447   0.02712  -0.08392  56.95494
  11.915   1.54796   0.02751  -0.08339  56.27039
  12.000   1.55138   0.02791  -0.08287  55.58685
