--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.46766   0.00710  -0.09197  65.90205
   0.724   0.47724   0.00707  -0.09195  67.47617
   0.809   0.48665   0.00704  -0.09193  69.14705
   0.894   0.49586   0.00699  -0.09190  70.93078
   0.980   0.50491   0.00693  -0.09187  72.80961
   1.065   0.51386   0.00688  -0.09184  74.74182
   1.151   0.52282   0.00681  -0.09182  76.71734
   1.236   0.53188   0.00675  -0.09181  78.84696
   1.322   0.54110   0.00665  -0.09183  81.34863
   1.407   0.55043   0.00654  -0.09188  84.17282
   1.492   0.55953   0.00644  -0.09192  86.81658
   1.578   0.56789   0.00638  -0.09181  89.05169
   1.663   0.57506   0.00631  -0.09139  91.11531
   1.749   0.58103   0.00623  -0.09063  93.26755
   1.834   0.58664   0.00613  -0.08971  95.64945
   1.920   0.59394   0.00604  -0.08911  98.33364
   2.005   0.60525   0.00597  -0.08935  101.31857
   2.090   0.62101   0.00595  -0.09053  104.41497
   2.176   0.63923   0.00596  -0.09223  107.25529
   2.261   0.65718   0.00600  -0.09391  109.51975
   2.347   0.67317   0.00606  -0.09523  111.11438
   2.432   0.68679   0.00612  -0.09610  112.14414
   2.518   0.69842   0.00619  -0.09661  112.78842
   2.603   0.70862   0.00626  -0.09684  113.21029
   2.688   0.71791   0.00632  -0.09690  113.52644
   2.774   0.72667   0.00638  -0.09684  113.80972
   2.859   0.73518   0.00644  -0.09670  114.10037
   2.945   0.74359   0.00650  -0.09653  114.41668
   3.030   0.75200   0.00655  -0.09634  114.76311
   3.116   0.76046   0.00660  -0.09613  115.13628
   3.201   0.76898   0.00666  -0.09593  115.52907
   3.286   0.77756   0.00671  -0.09572  115.93328
   3.372   0.78618   0.00676  -0.09552  116.34119
   3.457   0.79485   0.00681  -0.09532  116.74627
   3.543   0.80354   0.00686  -0.09512  117.14345
   3.628   0.81225   0.00691  -0.09493  117.52905
   3.714   0.82096   0.00696  -0.09475  117.90057
   3.799   0.82968   0.00702  -0.09457  118.25646
   3.884   0.83839   0.00707  -0.09439  118.59586
   3.970   0.84710   0.00712  -0.09422  118.91842
   4.055   0.85580   0.00718  -0.09404  119.22414
   4.141   0.86449   0.00723  -0.09388  119.51321
   4.226   0.87318   0.00729  -0.09371  119.78598
   4.312   0.88186   0.00735  -0.09354  120.04288
   4.397   0.89053   0.00740  -0.09338  120.28438
   4.482   0.89919   0.00746  -0.09321  120.51101
   4.568   0.90785   0.00752  -0.09305  120.72336
   4.653   0.91651   0.00758  -0.09289  120.92206
   4.739   0.92516   0.00764  -0.09272  121.10785
   4.824   0.93380   0.00770  -0.09256  121.28158
   4.910   0.94245   0.00776  -0.09240  121.44422
   4.995   0.95109   0.00782  -0.09224  121.59687
   5.080   0.95972   0.00788  -0.09207  121.74074
   5.166   0.96836   0.00795  -0.09191  121.87710
   5.251   0.97699   0.00801  -0.09175  122.00718
   5.337   0.98562   0.00807  -0.09159  122.13204
   5.422   0.99424   0.00813  -0.09143  122.25240
   5.508   1.00286   0.00820  -0.09127  122.36857
   5.593   1.01148   0.00826  -0.09111  122.48029
   5.678   1.02008   0.00832  -0.09095  122.58676
   5.764   1.02868   0.00838  -0.09079  122.68668
   5.849   1.03727   0.00845  -0.09062  122.77838
   5.935   1.04585   0.00851  -0.09046  122.85992
   6.020   1.05441   0.00858  -0.09029  122.92932
   6.106   1.06296   0.00864  -0.09013  122.98462
   6.191   1.07150   0.00871  -0.08996  123.02400
   6.276   1.08002   0.00878  -0.08979  123.04586
   6.362   1.08852   0.00885  -0.08961  123.04885
   6.447   1.09700   0.00892  -0.08944  123.03192
   6.533   1.10547   0.00899  -0.08926  122.99441
   6.618   1.11392   0.00906  -0.08908  122.93602
   6.704   1.12235   0.00914  -0.08890  122.85685
   6.789   1.13076   0.00921  -0.08872  122.75736
   6.874   1.13915   0.00929  -0.08854  122.63813
   6.960   1.14752   0.00937  -0.08835  122.49969
   7.045   1.15586   0.00945  -0.08816  122.34217
   7.131   1.16419   0.00953  -0.08798  122.16512
   7.216   1.17248   0.00961  -0.08778  121.96749
   7.302   1.18073   0.00970  -0.08759  121.74779
   7.387   1.18894   0.00979  -0.08739  121.50411
   7.472   1.19709   0.00987  -0.08719  121.23364
   7.558   1.20519   0.00997  -0.08697  120.93140
   7.643   1.21320   0.01006  -0.08674  120.58809
   7.729   1.22112   0.01016  -0.08650  120.18759
   7.814   1.22890   0.01027  -0.08624  119.70448
   7.899   1.23651   0.01038  -0.08594  119.10212
   7.985   1.24389   0.01051  -0.08561  118.33270
   8.070   1.25097   0.01066  -0.08523  117.34079
   8.156   1.25771   0.01084  -0.08480  116.07022
   8.241   1.26403   0.01104  -0.08430  114.47141
   8.327   1.26989   0.01129  -0.08373  112.51048
   8.412   1.27524   0.01157  -0.08309  110.18971
   8.497   1.28009   0.01190  -0.08240  107.57446
   8.583   1.28449   0.01226  -0.08164  104.79205
   8.668   1.28856   0.01263  -0.08085  101.98872
   8.754   1.29239   0.01302  -0.08003  99.28499
   8.839   1.29611   0.01339  -0.07919  96.76636
   8.925   1.29986   0.01376  -0.07835  94.49497
   9.010   1.30379   0.01409  -0.07753  92.51382
   9.095   1.30801   0.01440  -0.07674  90.83884
   9.181   1.31256   0.01467  -0.07598  89.45154
   9.266   1.31743   0.01492  -0.07526  88.30338
   9.352   1.32253   0.01514  -0.07458  87.33135
   9.437   1.32775   0.01535  -0.07391  86.47545
   9.523   1.33303   0.01556  -0.07325  85.68960
   9.608   1.33831   0.01576  -0.07259  84.94401
   9.693   1.34357   0.01595  -0.07194  84.22210
   9.779   1.34881   0.01615  -0.07130  83.51588
   9.864   1.35403   0.01635  -0.07066  82.82201
   9.950   1.35924   0.01655  -0.07002  82.13909
  10.035   1.36445   0.01675  -0.06940  81.46618
  10.121   1.36967   0.01695  -0.06879  80.80213
  10.206   1.37489   0.01715  -0.06819  80.14535
  10.291   1.38012   0.01736  -0.06760  79.49392
  10.377   1.38534   0.01757  -0.06702  78.84574
  10.462   1.39056   0.01778  -0.06645  78.19867
  10.548   1.39577   0.01800  -0.06589  77.55070
  10.633   1.40095   0.01822  -0.06534  76.90006
  10.719   1.40610   0.01844  -0.06479  76.24524
  10.804   1.41121   0.01867  -0.06425  75.58507
  10.889   1.41628   0.01890  -0.06372  74.91863
  10.975   1.42129   0.01914  -0.06318  74.24530
  11.060   1.42624   0.01939  -0.06265  73.56468
  11.146   1.43112   0.01964  -0.06212  72.87659
  11.231   1.43594   0.01989  -0.06159  72.18101
  11.317   1.44069   0.02016  -0.06106  71.47806
  11.402   1.44536   0.02042  -0.06054  70.76796
  11.487   1.44997   0.02070  -0.06001  70.05104
  11.573   1.45450   0.02098  -0.05948  69.32768
  11.658   1.45895   0.02127  -0.05895  68.59831
  11.744   1.46334   0.02156  -0.05843  67.86341
  11.829   1.46765   0.02186  -0.05790  67.12346
  11.915   1.47189   0.02217  -0.05738  66.37897
  12.000   1.47606   0.02249  -0.05686  65.63045
