--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.81842   0.00867  -0.06364  94.37313
   4.055   0.82672   0.00877  -0.06338  94.25349
   4.141   0.83502   0.00887  -0.06313  94.09370
   4.226   0.84329   0.00898  -0.06288  93.88998
   4.312   0.85152   0.00909  -0.06264  93.64858
   4.397   0.85973   0.00921  -0.06240  93.38168
   4.482   0.86792   0.00932  -0.06216  93.10013
   4.568   0.87611   0.00944  -0.06192  92.81018
   4.653   0.88431   0.00956  -0.06168  92.51458
   4.739   0.89250   0.00968  -0.06144  92.21481
   4.824   0.90069   0.00980  -0.06121  91.91189
   4.910   0.90888   0.00992  -0.06097  91.60660
   4.995   0.91705   0.01004  -0.06073  91.30007
   5.080   0.92521   0.01017  -0.06049  90.99456
   5.166   0.93336   0.01029  -0.06025  90.69348
   5.251   0.94151   0.01041  -0.06002  90.40051
   5.337   0.94966   0.01054  -0.05978  90.11869
   5.422   0.95781   0.01066  -0.05955  89.85022
   5.508   0.96597   0.01078  -0.05932  89.59670
   5.593   0.97414   0.01090  -0.05909  89.35954
   5.678   0.98231   0.01102  -0.05886  89.13992
   5.764   0.99048   0.01114  -0.05863  88.93861
   5.849   0.99866   0.01125  -0.05841  88.75560
   5.935   1.00685   0.01137  -0.05819  88.58996
   6.020   1.01504   0.01148  -0.05796  88.43981
   6.106   1.02324   0.01159  -0.05774  88.30255
   6.191   1.03145   0.01170  -0.05752  88.17516
   6.276   1.03966   0.01181  -0.05729  88.05450
   6.362   1.04786   0.01192  -0.05707  87.93752
   6.447   1.05606   0.01203  -0.05684  87.82138
   6.533   1.06425   0.01213  -0.05661  87.70354
   6.618   1.07242   0.01224  -0.05637  87.58181
   6.704   1.08057   0.01236  -0.05614  87.45435
   6.789   1.08869   0.01247  -0.05590  87.31977
   6.874   1.09677   0.01258  -0.05566  87.17712
   6.960   1.10482   0.01270  -0.05542  87.02593
   7.045   1.11283   0.01281  -0.05518  86.86610
   7.131   1.12080   0.01293  -0.05493  86.69779
   7.216   1.12875   0.01305  -0.05468  86.52131
   7.302   1.13666   0.01317  -0.05443  86.33700
   7.387   1.14455   0.01329  -0.05418  86.14518
   7.472   1.15241   0.01341  -0.05391  85.94612
   7.558   1.16024   0.01353  -0.05365  85.74000
   7.643   1.16805   0.01366  -0.05338  85.52700
   7.729   1.17584   0.01378  -0.05310  85.30729
   7.814   1.18359   0.01391  -0.05282  85.08103
   7.899   1.19132   0.01404  -0.05254  84.84842
   7.985   1.19902   0.01417  -0.05225  84.60963
   8.070   1.20669   0.01430  -0.05195  84.36488
   8.156   1.21432   0.01444  -0.05165  84.11431
   8.241   1.22192   0.01457  -0.05134  83.85802
   8.327   1.22948   0.01471  -0.05102  83.59607
   8.412   1.23699   0.01484  -0.05070  83.32841
   8.497   1.24446   0.01498  -0.05038  83.05496
   8.583   1.25187   0.01512  -0.05004  82.77557
   8.668   1.25923   0.01527  -0.04970  82.49007
   8.754   1.26653   0.01541  -0.04935  82.19824
   8.839   1.27376   0.01555  -0.04899  81.89983
   8.925   1.28093   0.01570  -0.04862  81.59459
   9.010   1.28802   0.01585  -0.04824  81.28221
   9.095   1.29504   0.01600  -0.04785  80.96239
   9.181   1.30197   0.01615  -0.04745  80.63480
   9.266   1.30882   0.01630  -0.04704  80.29910
   9.352   1.31558   0.01645  -0.04662  79.95493
   9.437   1.32225   0.01661  -0.04619  79.60198
   9.523   1.32883   0.01677  -0.04574  79.23992
   9.608   1.33531   0.01693  -0.04528  78.86846
   9.693   1.34169   0.01709  -0.04481  78.48736
   9.779   1.34798   0.01726  -0.04433  78.09645
   9.864   1.35416   0.01743  -0.04383  77.69558
   9.950   1.36025   0.01760  -0.04332  77.28472
  10.035   1.36624   0.01777  -0.04280  76.86387
  10.121   1.37214   0.01795  -0.04227  76.43315
  10.206   1.37795   0.01813  -0.04173  75.99270
  10.291   1.38367   0.01832  -0.04119  75.54276
  10.377   1.38932   0.01850  -0.04063  75.08361
  10.462   1.39489   0.01869  -0.04007  74.61558
  10.548   1.40040   0.01889  -0.03951  74.13900
  10.633   1.40584   0.01909  -0.03894  73.65422
  10.719   1.41123   0.01929  -0.03837  73.16160
  10.804   1.41657   0.01950  -0.03780  72.66144
  10.889   1.42187   0.01971  -0.03724  72.15403
  10.975   1.42712   0.01992  -0.03667  71.63961
  11.060   1.43233   0.02014  -0.03611  71.11836
  11.146   1.43750   0.02036  -0.03555  70.59043
  11.231   1.44262   0.02059  -0.03500  70.05592
  11.317   1.44771   0.02083  -0.03445  69.51488
  11.402   1.45275   0.02106  -0.03390  68.96736
  11.487   1.45774   0.02131  -0.03335  68.41336
  11.573   1.46269   0.02156  -0.03281  67.85289
  11.658   1.46758   0.02181  -0.03227  67.28595
  11.744   1.47241   0.02207  -0.03173  66.71255
  11.829   1.47719   0.02234  -0.03119  66.13271
  11.915   1.48190   0.02261  -0.03065  65.54648
  12.000   1.48654   0.02289  -0.03011  64.95392
