--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10446   0.00657  -0.01148  -15.90847
  -1.925  -0.09572   0.00641  -0.01136  -14.93564
  -1.839  -0.08696   0.00628  -0.01125  -13.84485
  -1.754  -0.07813   0.00619  -0.01115  -12.61528
  -1.668  -0.06913   0.00614  -0.01108  -11.25770
  -1.583  -0.05992   0.00612  -0.01102  -9.79721
  -1.497  -0.05049   0.00611  -0.01099  -8.26287
  -1.412  -0.04088   0.00612  -0.01097  -6.68243
  -1.327  -0.03115   0.00613  -0.01097  -5.07869
  -1.241  -0.02134   0.00615  -0.01096  -3.46795
  -1.156  -0.01149   0.00617  -0.01097  -1.86022
  -1.070  -0.00162   0.00620  -0.01097  -0.26069
  -0.985   0.00826   0.00622  -0.01098   1.32868
  -0.899   0.01813   0.00624  -0.01098   2.90775
  -0.814   0.02800   0.00625  -0.01099   4.47730
  -0.729   0.03786   0.00627  -0.01100   6.03847
  -0.643   0.04772   0.00629  -0.01101   7.59243
  -0.558   0.05758   0.00630  -0.01102   9.14024
  -0.472   0.06744   0.00631  -0.01103  10.68277
  -0.387   0.07730   0.00633  -0.01105  12.22076
  -0.302   0.08717   0.00634  -0.01106  13.75472
  -0.216   0.09703   0.00635  -0.01108  15.28506
  -0.131   0.10690   0.00636  -0.01110  16.81203
  -0.045   0.11677   0.00637  -0.01111  18.33578
   0.040   0.12664   0.00638  -0.01113  19.85637
   0.126   0.13651   0.00639  -0.01115  21.37374
   0.211   0.14637   0.00640  -0.01117  22.88777
   0.296   0.15624   0.00640  -0.01120  24.39823
   0.382   0.16610   0.00641  -0.01122  25.90481
   0.467   0.17595   0.00642  -0.01124  27.40711
   0.553   0.18579   0.00643  -0.01125  28.90460
   0.638   0.19563   0.00644  -0.01127  30.39668
   0.724   0.20545   0.00644  -0.01129  31.88258
   0.809   0.21526   0.00645  -0.01130  33.36142
   0.894   0.22506   0.00646  -0.01131  34.83216
   0.980   0.23484   0.00647  -0.01132  36.29356
   1.065   0.24459   0.00648  -0.01132  37.74418
   1.151   0.25433   0.00649  -0.01132  39.18232
   1.236   0.26405   0.00650  -0.01132  40.60592
   1.322   0.27374   0.00652  -0.01130  42.01249
   1.407   0.28340   0.00653  -0.01128  43.39893
   1.492   0.29303   0.00655  -0.01126  44.76123
   1.578   0.30262   0.00657  -0.01123  46.09400
   1.663   0.31217   0.00659  -0.01119  47.38962
   1.749   0.32167   0.00661  -0.01114  48.63669
   1.834   0.33111   0.00665  -0.01109  49.81779
   1.920   0.34048   0.00669  -0.01104  50.90727
   2.005   0.34974   0.00674  -0.01098  51.87134
   2.090   0.35889   0.00681  -0.01091  52.67466
   2.176   0.36792   0.00690  -0.01084  53.29557
   2.261   0.37685   0.00701  -0.01076  53.74461
   2.347   0.38571   0.00713  -0.01067  54.07073
   2.432   0.39455   0.00726  -0.01058  54.34412
   2.518   0.40343   0.00739  -0.01050  54.62850
   2.603   0.41237   0.00750  -0.01043  54.96636
   2.688   0.42139   0.00761  -0.01037  55.38073
   2.774   0.43049   0.00770  -0.01031  55.88028
   2.859   0.43967   0.00779  -0.01025  56.46176
   2.945   0.44894   0.00786  -0.01020  57.11235
   3.030   0.45829   0.00793  -0.01016  57.81368
   3.116   0.46769   0.00799  -0.01013  58.54685
   3.201   0.47711   0.00805  -0.01009  59.29743
   3.286   0.48653   0.00810  -0.01006  60.05824
   3.372   0.49594   0.00815  -0.01003  60.82835
   3.457   0.50534   0.00820  -0.00999  61.60928
   3.543   0.51474   0.00825  -0.00995  62.40111
   3.628   0.52411   0.00829  -0.00991  63.20075
   3.714   0.53347   0.00834  -0.00985  64.00242
   3.799   0.54277   0.00838  -0.00977  64.79937
   3.884   0.55201   0.00842  -0.00968  65.58549
   3.970   0.56116   0.00846  -0.00956  66.35607
   4.055   0.57020   0.00850  -0.00941  67.10792
   4.141   0.57911   0.00854  -0.00923  67.83903
   4.226   0.58788   0.00858  -0.00901  68.54820
   4.312   0.59652   0.00862  -0.00876  69.23470
   4.397   0.60501   0.00866  -0.00848  69.89811
   4.482   0.61337   0.00870  -0.00816  70.53829
   4.568   0.62163   0.00874  -0.00782  71.15540
   4.653   0.62981   0.00878  -0.00747  71.75000
   4.739   0.63795   0.00882  -0.00712  72.32314
   4.824   0.64609   0.00887  -0.00678  72.87640
   4.910   0.65428   0.00891  -0.00645  73.41187
   4.995   0.66255   0.00896  -0.00615  73.93210
   5.080   0.67096   0.00901  -0.00588  74.43993
   5.166   0.67952   0.00907  -0.00566  74.93839
   5.251   0.68828   0.00912  -0.00549  75.43049
   5.337   0.69725   0.00918  -0.00536  75.91906
   5.422   0.70647   0.00925  -0.00529  76.40658
   5.508   0.71594   0.00931  -0.00528  76.89501
   5.593   0.72567   0.00938  -0.00533  77.38557
   5.678   0.73566   0.00945  -0.00543  77.87862
   5.764   0.74591   0.00952  -0.00559  78.37351
   5.849   0.75641   0.00959  -0.00580  78.86844
   5.935   0.76712   0.00967  -0.00607  79.36048
   6.020   0.77800   0.00974  -0.00637  79.84563
   6.106   0.78902   0.00982  -0.00670  80.31893
   6.191   0.80012   0.00991  -0.00706  80.77465
   6.276   0.81123   0.00999  -0.00742  81.20643
   6.362   0.82231   0.01008  -0.00778  81.60727
   6.447   0.83329   0.01017  -0.00813  81.96927
   6.533   0.84413   0.01026  -0.00844  82.28333
   6.618   0.85477   0.01036  -0.00872  82.53877
   6.704   0.86517   0.01046  -0.00895  82.72361
   6.789   0.87530   0.01057  -0.00912  82.82593
   6.874   0.88512   0.01069  -0.00923  82.83697
   6.960   0.89461   0.01081  -0.00928  82.75502
   7.045   0.90377   0.01094  -0.00928  82.58817
   7.131   0.91262   0.01108  -0.00921  82.35337
   7.216   0.92117   0.01122  -0.00909  82.07154
   7.302   0.92949   0.01137  -0.00893  81.76132
   7.387   0.93759   0.01151  -0.00872  81.43525
   7.472   0.94554   0.01166  -0.00849  81.09963
   7.558   0.95337   0.01181  -0.00823  80.75689
   7.643   0.96110   0.01195  -0.00796  80.40828
   7.729   0.96877   0.01210  -0.00767  80.05564
   7.814   0.97642   0.01225  -0.00738  79.70186
   7.899   0.98404   0.01240  -0.00708  79.35058
   7.985   0.99167   0.01255  -0.00678  79.00547
   8.070   0.99932   0.01270  -0.00648  78.66959
   8.156   1.00700   0.01285  -0.00618  78.34487
   8.241   1.01471   0.01300  -0.00590  78.03194
   8.327   1.02246   0.01315  -0.00562  77.73022
   8.412   1.03024   0.01330  -0.00534  77.43818
   8.497   1.03805   0.01345  -0.00508  77.15370
   8.583   1.04589   0.01361  -0.00482  76.87438
   8.668   1.05374   0.01376  -0.00456  76.59782
   8.754   1.06162   0.01391  -0.00431  76.32180
   8.839   1.06950   0.01406  -0.00406  76.04438
   8.925   1.07738   0.01422  -0.00381  75.76399
   9.010   1.08527   0.01438  -0.00357  75.47937
   9.095   1.09314   0.01454  -0.00332  75.18961
   9.181   1.10100   0.01470  -0.00308  74.89406
   9.266   1.10885   0.01487  -0.00283  74.59231
   9.352   1.11667   0.01503  -0.00258  74.28413
   9.437   1.12447   0.01520  -0.00233  73.96945
   9.523   1.13224   0.01537  -0.00208  73.64831
   9.608   1.13998   0.01555  -0.00183  73.32080
   9.693   1.14769   0.01572  -0.00157  72.98711
   9.779   1.15536   0.01590  -0.00131  72.64742
   9.864   1.16300   0.01609  -0.00105  72.30196
   9.950   1.17059   0.01627  -0.00078  71.95093
  10.035   1.17814   0.01646  -0.00052  71.59453
  10.121   1.18564   0.01664  -0.00024  71.23296
  10.206   1.19309   0.01684   0.00003  70.86638
  10.291   1.20050   0.01703   0.00032  70.49492
  10.377   1.20784   0.01723   0.00060  70.11869
  10.462   1.21513   0.01742   0.00089  69.73778
  10.548   1.22236   0.01763   0.00119  69.35222
  10.633   1.22953   0.01783   0.00149  68.96204
  10.719   1.23663   0.01804   0.00179  68.56724
  10.804   1.24366   0.01824   0.00211  68.16778
  10.889   1.25062   0.01846   0.00243  67.76360
  10.975   1.25750   0.01867   0.00276  67.35465
  11.060   1.26429   0.01889   0.00309  66.94082
  11.146   1.27100   0.01911   0.00344  66.52201
  11.231   1.27762   0.01933   0.00379  66.09811
  11.317   1.28414   0.01955   0.00415  65.66899
  11.402   1.29056   0.01978   0.00453  65.23448
  11.487   1.29687   0.02002   0.00491  64.79440
  11.573   1.30306   0.02025   0.00531  64.34855
  11.658   1.30913   0.02049   0.00573  63.89665
  11.744   1.31507   0.02073   0.00615  63.43836
  11.829   1.32086   0.02097   0.00660  62.97327
  11.915   1.32650   0.02122   0.00706  62.50082
  12.000   1.33198   0.02148   0.00755  62.02036
