--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.93481   0.01230  -0.05376  76.01880
   4.141   0.94342   0.01242  -0.05361  75.98986
   4.226   0.95197   0.01254  -0.05345  75.94072
   4.312   0.96048   0.01266  -0.05328  75.87142
   4.397   0.96893   0.01279  -0.05310  75.77981
   4.482   0.97735   0.01292  -0.05292  75.66403
   4.568   0.98573   0.01305  -0.05273  75.52413
   4.653   0.99407   0.01319  -0.05253  75.36265
   4.739   1.00238   0.01333  -0.05233  75.18410
   4.824   1.01067   0.01348  -0.05212  74.99419
   4.910   1.01893   0.01362  -0.05191  74.79871
   4.995   1.02718   0.01377  -0.05170  74.60278
   5.080   1.03542   0.01392  -0.05148  74.41023
   5.166   1.04366   0.01406  -0.05127  74.22342
   5.251   1.05189   0.01421  -0.05106  74.04327
   5.337   1.06011   0.01435  -0.05084  73.86953
   5.422   1.06833   0.01450  -0.05062  73.70111
   5.508   1.07654   0.01464  -0.05040  73.53645
   5.593   1.08474   0.01478  -0.05018  73.37374
   5.678   1.09293   0.01493  -0.04996  73.21119
   5.764   1.10109   0.01507  -0.04974  73.04710
   5.849   1.10924   0.01522  -0.04951  72.88000
   5.935   1.11737   0.01537  -0.04928  72.70864
   6.020   1.12547   0.01552  -0.04904  72.53206
   6.106   1.13354   0.01567  -0.04880  72.34952
   6.191   1.14159   0.01582  -0.04855  72.16053
   6.276   1.14960   0.01597  -0.04830  71.96477
   6.362   1.15758   0.01613  -0.04804  71.76211
   6.447   1.16553   0.01629  -0.04778  71.55255
   6.533   1.17345   0.01645  -0.04751  71.33619
   6.618   1.18132   0.01661  -0.04724  71.11320
   6.704   1.18917   0.01678  -0.04696  70.88380
   6.789   1.19697   0.01694  -0.04668  70.64824
   6.874   1.20473   0.01711  -0.04639  70.40680
   6.960   1.21245   0.01728  -0.04609  70.15974
   7.045   1.22013   0.01745  -0.04579  69.90733
   7.131   1.22777   0.01763  -0.04548  69.64981
   7.216   1.23536   0.01780  -0.04517  69.38741
   7.302   1.24291   0.01798  -0.04485  69.12034
   7.387   1.25041   0.01816  -0.04453  68.84876
   7.472   1.25786   0.01834  -0.04420  68.57283
   7.558   1.26527   0.01853  -0.04386  68.29268
   7.643   1.27262   0.01871  -0.04352  68.00838
   7.729   1.27991   0.01890  -0.04317  67.72001
   7.814   1.28715   0.01909  -0.04281  67.42760
   7.899   1.29434   0.01928  -0.04245  67.13116
   7.985   1.30146   0.01947  -0.04208  66.83067
   8.070   1.30852   0.01967  -0.04170  66.52609
   8.156   1.31551   0.01987  -0.04131  66.21734
   8.241   1.32243   0.02007  -0.04092  65.90433
   8.327   1.32928   0.02027  -0.04051  65.58694
   8.412   1.33605   0.02047  -0.04010  65.26503
   8.497   1.34273   0.02068  -0.03967  64.93843
   8.583   1.34933   0.02089  -0.03923  64.60696
   8.668   1.35583   0.02110  -0.03878  64.27041
   8.754   1.36223   0.02131  -0.03832  63.92856
   8.839   1.36853   0.02152  -0.03784  63.58118
   8.925   1.37471   0.02174  -0.03734  63.22801
   9.010   1.38077   0.02196  -0.03683  62.86882
   9.095   1.38671   0.02219  -0.03630  62.50334
   9.181   1.39251   0.02241  -0.03575  62.13135
   9.266   1.39816   0.02264  -0.03517  61.75260
   9.352   1.40367   0.02287  -0.03458  61.36690
   9.437   1.40902   0.02311  -0.03396  60.97407
   9.523   1.41421   0.02335  -0.03332  60.57397
   9.608   1.41924   0.02359  -0.03265  60.16651
   9.693   1.42409   0.02383  -0.03196  59.75163
   9.779   1.42877   0.02408  -0.03124  59.32931
   9.864   1.43327   0.02433  -0.03049  58.89957
   9.950   1.43760   0.02459  -0.02973  58.46243
  10.035   1.44175   0.02485  -0.02894  58.01792
  10.121   1.44574   0.02511  -0.02813  57.56604
  10.206   1.44955   0.02538  -0.02729  57.10672
  10.291   1.45321   0.02566  -0.02644  56.63985
  10.377   1.45670   0.02594  -0.02557  56.16520
  10.462   1.46004   0.02622  -0.02469  55.68247
  10.548   1.46324   0.02651  -0.02380  55.19127
  10.633   1.46629   0.02681  -0.02290  54.69114
  10.719   1.46921   0.02712  -0.02199  54.18158
  10.804   1.47199   0.02743  -0.02108  53.66210
  10.889   1.47465   0.02775  -0.02016  53.13224
  10.975   1.47719   0.02809  -0.01925  52.59164
  11.060   1.47961   0.02843  -0.01833  52.04004
  11.146   1.48193   0.02879  -0.01742  51.47730
  11.231   1.48414   0.02916  -0.01652  50.90345
  11.317   1.48625   0.02954  -0.01563  50.31864
  11.402   1.48827   0.02993  -0.01474  49.72317
  11.487   1.49018   0.03034  -0.01387  49.11743
  11.573   1.49201   0.03076  -0.01300  48.50192
  11.658   1.49374   0.03120  -0.01215  47.87719
  11.744   1.49538   0.03165  -0.01131  47.24380
  11.829   1.49691   0.03212  -0.01048  46.60234
  11.915   1.49835   0.03261  -0.00966  45.95335
  12.000   1.49968   0.03311  -0.00885  45.29734
