--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.09171   0.00645   0.01449  -14.20920
   0.211  -0.08172   0.00647   0.01443  -12.63359
   0.296  -0.07173   0.00648   0.01438  -11.06544
   0.382  -0.06174   0.00649   0.01433  -9.50569
   0.467  -0.05176   0.00651   0.01429  -7.95450
   0.553  -0.04179   0.00652   0.01424  -6.41153
   0.638  -0.03184   0.00653   0.01420  -4.87629
   0.724  -0.02189   0.00654   0.01417  -3.34819
   0.809  -0.01196   0.00655   0.01413  -1.82669
   0.894  -0.00204   0.00656   0.01410  -0.31130
   0.980   0.00787   0.00657   0.01407   1.19839
   1.065   0.01777   0.00658   0.01404   2.70269
   1.151   0.02767   0.00659   0.01402   4.20179
   1.236   0.03756   0.00659   0.01400   5.69580
   1.322   0.04744   0.00660   0.01398   7.18464
   1.407   0.05732   0.00661   0.01396   8.66807
   1.492   0.06718   0.00662   0.01395  10.14552
   1.578   0.07704   0.00663   0.01394  11.61595
   1.663   0.08687   0.00664   0.01394  13.07764
   1.749   0.09669   0.00666   0.01394  14.52773
   1.834   0.10648   0.00667   0.01395  15.96170
   1.920   0.11622   0.00669   0.01396  17.37247
   2.005   0.12591   0.00672   0.01398  18.74928
   2.090   0.13552   0.00675   0.01401  20.07661
   2.176   0.14503   0.00680   0.01404  21.33415
   2.261   0.15442   0.00686   0.01408  22.49904
   2.347   0.16368   0.00695   0.01412  23.55183
   2.432   0.17283   0.00706   0.01418  24.48531
   2.518   0.18190   0.00719   0.01424  25.31238
   2.603   0.19095   0.00733   0.01430  26.06605
   2.688   0.20003   0.00747   0.01436  26.78887
   2.774   0.20920   0.00760   0.01442  27.51942
   2.859   0.21848   0.00772   0.01446  28.28561
   2.945   0.22789   0.00783   0.01450  29.10346
   3.030   0.23741   0.00792   0.01452  29.97633
   3.116   0.24701   0.00800   0.01454  30.89559
   3.201   0.25666   0.00806   0.01455  31.84560
   3.286   0.26632   0.00812   0.01456  32.81123
   3.372   0.27599   0.00817   0.01456  33.78244
   3.457   0.28565   0.00822   0.01456  34.75424
   3.543   0.29531   0.00827   0.01456  35.72430
   3.628   0.30498   0.00831   0.01455  36.69092
   3.714   0.31465   0.00836   0.01454  37.65234
   3.799   0.32433   0.00840   0.01453  38.60692
   3.884   0.33401   0.00844   0.01451  39.55342
   3.970   0.34369   0.00849   0.01450  40.49115
   4.055   0.35338   0.00853   0.01448  41.41992
   4.141   0.36306   0.00857   0.01445  42.33985
   4.226   0.37274   0.00862   0.01443  43.25117
   4.312   0.38242   0.00866   0.01440  44.15411
   4.397   0.39210   0.00870   0.01438  45.04877
   4.482   0.40177   0.00875   0.01435  45.93512
   4.568   0.41144   0.00879   0.01433  46.81298
   4.653   0.42110   0.00883   0.01430  47.68207
   4.739   0.43076   0.00887   0.01428  48.54202
   4.824   0.44040   0.00892   0.01426  49.39245
   4.910   0.45004   0.00896   0.01424  50.23299
   4.995   0.45966   0.00900   0.01422  51.06334
   5.080   0.46927   0.00904   0.01420  51.88327
   5.166   0.47887   0.00909   0.01418  52.69267
   5.251   0.48845   0.00913   0.01416  53.49149
   5.337   0.49803   0.00918   0.01415  54.27975
   5.422   0.50759   0.00922   0.01414  55.05752
   5.508   0.51714   0.00926   0.01413  55.82486
   5.593   0.52668   0.00931   0.01412  56.58181
   5.678   0.53622   0.00935   0.01411  57.32836
   5.764   0.54575   0.00940   0.01410  58.06439
   5.849   0.55527   0.00944   0.01410  58.78971
   5.935   0.56478   0.00949   0.01410  59.50399
   6.020   0.57428   0.00954   0.01410  60.20678
   6.106   0.58378   0.00959   0.01410  60.89751
   6.191   0.59326   0.00963   0.01410  61.57550
   6.276   0.60274   0.00968   0.01410  62.24001
   6.362   0.61220   0.00973   0.01410  62.89022
   6.447   0.62165   0.00979   0.01411  63.52535
   6.533   0.63108   0.00984   0.01411  64.14462
   6.618   0.64050   0.00989   0.01412  64.74725
   6.704   0.64991   0.00995   0.01413  65.33247
   6.789   0.65930   0.01000   0.01414  65.89934
   6.874   0.66868   0.01006   0.01415  66.44664
   6.960   0.67804   0.01012   0.01416  66.97256
   7.045   0.68740   0.01019   0.01418  67.47452
   7.131   0.69674   0.01025   0.01420  67.94899
   7.216   0.70606   0.01032   0.01422  68.39149
   7.302   0.71536   0.01040   0.01424  68.79708
   7.387   0.72463   0.01048   0.01427  69.16124
   7.472   0.73384   0.01056   0.01431  69.48111
   7.558   0.74301   0.01065   0.01435  69.75655
   7.643   0.75211   0.01075   0.01440  69.99028
   7.729   0.76115   0.01084   0.01446  70.18673
   7.814   0.77013   0.01095   0.01453  70.35017
   7.899   0.77906   0.01105   0.01461  70.48310
   7.985   0.78794   0.01116   0.01469  70.58584
   8.070   0.79678   0.01128   0.01478  70.65741
   8.156   0.80559   0.01139   0.01488  70.69690
   8.241   0.81436   0.01152   0.01498  70.70476
   8.327   0.82310   0.01164   0.01509  70.68328
   8.412   0.83182   0.01178   0.01520  70.63656
   8.497   0.84051   0.01191   0.01532  70.56992
   8.583   0.84918   0.01205   0.01544  70.48927
   8.668   0.85784   0.01219   0.01555  70.40037
   8.754   0.86648   0.01232   0.01567  70.30818
   8.839   0.87511   0.01246   0.01579  70.21642
   8.925   0.88374   0.01260   0.01591  70.12738
   9.010   0.89236   0.01274   0.01604  70.04190
   9.095   0.90097   0.01288   0.01616  69.95969
   9.181   0.90957   0.01302   0.01629  69.87958
   9.266   0.91815   0.01315   0.01642  69.79988
   9.352   0.92671   0.01329   0.01655  69.71875
   9.437   0.93525   0.01343   0.01670  69.63433
   9.523   0.94374   0.01357   0.01685  69.54500
   9.608   0.95219   0.01371   0.01701  69.44939
   9.693   0.96058   0.01385   0.01718  69.34645
   9.779   0.96890   0.01399   0.01737  69.23545
   9.864   0.97714   0.01414   0.01758  69.11589
   9.950   0.98529   0.01428   0.01781  68.98751
  10.035   0.99334   0.01443   0.01806  68.85019
  10.121   1.00126   0.01457   0.01835  68.70392
  10.206   1.00906   0.01472   0.01865  68.54871
  10.291   1.01671   0.01487   0.01899  68.38456
  10.377   1.02421   0.01502   0.01937  68.21147
  10.462   1.03156   0.01516   0.01977  68.02936
  10.548   1.03875   0.01531   0.02021  67.83817
  10.633   1.04580   0.01546   0.02067  67.63785
  10.719   1.05271   0.01561   0.02116  67.42842
  10.804   1.05951   0.01576   0.02166  67.20999
  10.889   1.06623   0.01592   0.02218  66.98283
  10.975   1.07289   0.01607   0.02269  66.74732
  11.060   1.07955   0.01623   0.02320  66.50392
  11.146   1.08623   0.01640   0.02369  66.25312
  11.231   1.09297   0.01656   0.02416  65.99531
  11.317   1.09980   0.01673   0.02460  65.73075
  11.402   1.10673   0.01691   0.02500  65.45950
  11.487   1.11376   0.01709   0.02538  65.18138
  11.573   1.12090   0.01727   0.02571  64.89603
  11.658   1.12813   0.01746   0.02602  64.60298
  11.744   1.13543   0.01766   0.02631  64.30166
  11.829   1.14277   0.01786   0.02657  63.99153
  11.915   1.15013   0.01806   0.02682  63.67210
  12.000   1.15750   0.01827   0.02706  63.34299
