--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.10589   0.00630  -0.02872  16.82187
  -0.387   0.11568   0.00629  -0.02873  18.40146
  -0.302   0.12545   0.00628  -0.02873  19.98629
  -0.216   0.13522   0.00627  -0.02873  21.57710
  -0.131   0.14499   0.00626  -0.02873  23.17478
  -0.045   0.15475   0.00624  -0.02873  24.78035
   0.040   0.16451   0.00623  -0.02873  26.39502
   0.126   0.17426   0.00622  -0.02872  28.02019
   0.211   0.18401   0.00620  -0.02872  29.65738
   0.296   0.19375   0.00619  -0.02872  31.30821
   0.382   0.20348   0.00617  -0.02871  32.97422
   0.467   0.21320   0.00615  -0.02870  34.65647
   0.553   0.22290   0.00613  -0.02869  36.35494
   0.638   0.23256   0.00611  -0.02868  38.06747
   0.724   0.24217   0.00609  -0.02866  39.78828
   0.809   0.25171   0.00606  -0.02863  41.50604
   0.894   0.26113   0.00604  -0.02859  43.20213
   0.980   0.27041   0.00603  -0.02853  44.84974
   1.065   0.27949   0.00602  -0.02845  46.41501
   1.151   0.28835   0.00602  -0.02834  47.86067
   1.236   0.29699   0.00604  -0.02819  49.15136
   1.322   0.30544   0.00608  -0.02801  50.25864
   1.407   0.31374   0.00613  -0.02780  51.16617
   1.492   0.32195   0.00621  -0.02756  51.87964
   1.578   0.33012   0.00629  -0.02732  52.44369
   1.663   0.33828   0.00639  -0.02706  52.94909
   1.749   0.34646   0.00648  -0.02682  53.50454
   1.834   0.35467   0.00655  -0.02658  54.18555
   1.920   0.36288   0.00660  -0.02634  55.00851
   2.005   0.37110   0.00663  -0.02610  55.94393
   2.090   0.37932   0.00666  -0.02585  56.94277
   2.176   0.38755   0.00669  -0.02559  57.95624
   2.261   0.39580   0.00671  -0.02532  58.94624
   2.347   0.40410   0.00675  -0.02504  59.88902
   2.432   0.41248   0.00679  -0.02476  60.77442
   2.518   0.42095   0.00683  -0.02448  61.60248
   2.603   0.42951   0.00689  -0.02422  62.37880
   2.688   0.43816   0.00694  -0.02397  63.11044
   2.774   0.44688   0.00700  -0.02373  63.80366
   2.859   0.45565   0.00707  -0.02349  64.46384
   2.945   0.46444   0.00713  -0.02327  65.09618
   3.030   0.47323   0.00720  -0.02304  65.70561
   3.116   0.48200   0.00727  -0.02282  66.29559
   3.201   0.49076   0.00734  -0.02260  66.86677
   3.286   0.49949   0.00741  -0.02238  67.41643
   3.372   0.50818   0.00748  -0.02215  67.93885
   3.457   0.51684   0.00755  -0.02192  68.42690
   3.543   0.52547   0.00763  -0.02168  68.87523
   3.628   0.53409   0.00771  -0.02144  69.28211
   3.714   0.54270   0.00779  -0.02119  69.64592
   3.799   0.55128   0.00788  -0.02095  69.96046
   3.884   0.55984   0.00797  -0.02072  70.22037
   3.970   0.56837   0.00807  -0.02050  70.43352
   4.055   0.57693   0.00817  -0.02030  70.62292
   4.141   0.58558   0.00827  -0.02012  70.81557
   4.226   0.59439   0.00837  -0.01998  71.03100
   4.312   0.60341   0.00847  -0.01988  71.27814
   4.397   0.61267   0.00856  -0.01983  71.55792
   4.482   0.62218   0.00866  -0.01983  71.86690
   4.568   0.63195   0.00875  -0.01988  72.20030
   4.653   0.64198   0.00885  -0.02000  72.55437
   4.739   0.65227   0.00894  -0.02017  72.92728
   4.824   0.66281   0.00904  -0.02039  73.31818
   4.910   0.67358   0.00914  -0.02066  73.72596
   4.995   0.68454   0.00923  -0.02098  74.14856
   5.080   0.69565   0.00933  -0.02133  74.58301
   5.166   0.70687   0.00942  -0.02171  75.02571
   5.251   0.71814   0.00952  -0.02211  75.47254
   5.337   0.72942   0.00961  -0.02252  75.91886
   5.422   0.74065   0.00970  -0.02292  76.35966
   5.508   0.75179   0.00979  -0.02330  76.78982
   5.593   0.76279   0.00988  -0.02366  77.20454
   5.678   0.77362   0.00997  -0.02399  77.59968
   5.764   0.78425   0.01006  -0.02428  77.97204
   5.849   0.79467   0.01015  -0.02452  78.31944
   5.935   0.80485   0.01023  -0.02472  78.64073
   6.020   0.81479   0.01032  -0.02487  78.93562
   6.106   0.82450   0.01041  -0.02496  79.20455
   6.191   0.83398   0.01050  -0.02501  79.44849
   6.276   0.84323   0.01058  -0.02501  79.66881
   6.362   0.85228   0.01067  -0.02497  79.86710
   6.447   0.86114   0.01076  -0.02489  80.04509
   6.533   0.86984   0.01085  -0.02477  80.20455
   6.618   0.87839   0.01093  -0.02461  80.34720
   6.704   0.88681   0.01102  -0.02443  80.47469
   6.789   0.89514   0.01111  -0.02422  80.58852
   6.874   0.90338   0.01120  -0.02400  80.69000
   6.960   0.91156   0.01128  -0.02376  80.78020
   7.045   0.91969   0.01137  -0.02351  80.85997
   7.131   0.92780   0.01146  -0.02325  80.92984
   7.216   0.93588   0.01156  -0.02298  80.99011
   7.302   0.94394   0.01165  -0.02272  81.04090
   7.387   0.95199   0.01174  -0.02246  81.08220
   7.472   0.96004   0.01184  -0.02220  81.11404
   7.558   0.96808   0.01193  -0.02194  81.13657
   7.643   0.97613   0.01203  -0.02169  81.15007
   7.729   0.98418   0.01213  -0.02145  81.15498
   7.814   0.99225   0.01223  -0.02121  81.15177
   7.899   1.00033   0.01233  -0.02098  81.14089
   7.985   1.00843   0.01243  -0.02075  81.12269
   8.070   1.01655   0.01253  -0.02053  81.09739
   8.156   1.02469   0.01264  -0.02032  81.06511
   8.241   1.03286   0.01275  -0.02011  81.02588
   8.327   1.04104   0.01286  -0.01990  80.97963
   8.412   1.04924   0.01297  -0.01970  80.92630
   8.497   1.05746   0.01308  -0.01950  80.86577
   8.583   1.06569   0.01319  -0.01930  80.79796
   8.668   1.07392   0.01330  -0.01910  80.72276
   8.754   1.08217   0.01342  -0.01891  80.64007
   8.839   1.09042   0.01354  -0.01872  80.54979
   8.925   1.09867   0.01366  -0.01852  80.45184
   9.010   1.10691   0.01378  -0.01833  80.34610
   9.095   1.11515   0.01390  -0.01814  80.23250
   9.181   1.12338   0.01402  -0.01794  80.11095
   9.266   1.13160   0.01415  -0.01775  79.98136
   9.352   1.13981   0.01428  -0.01756  79.84371
   9.437   1.14800   0.01440  -0.01736  79.69794
   9.523   1.15616   0.01453  -0.01716  79.54406
   9.608   1.16431   0.01467  -0.01696  79.38208
   9.693   1.17243   0.01480  -0.01676  79.21204
   9.779   1.18052   0.01494  -0.01656  79.03399
   9.864   1.18858   0.01507  -0.01636  78.84800
   9.950   1.19661   0.01521  -0.01615  78.65415
  10.035   1.20460   0.01535  -0.01594  78.45252
  10.121   1.21256   0.01550  -0.01573  78.24318
  10.206   1.22048   0.01564  -0.01551  78.02624
  10.291   1.22836   0.01579  -0.01529  77.80176
  10.377   1.23620   0.01594  -0.01507  77.56983
  10.462   1.24399   0.01609  -0.01484  77.33051
  10.548   1.25174   0.01624  -0.01461  77.08388
  10.633   1.25944   0.01639  -0.01438  76.82997
  10.719   1.26709   0.01655  -0.01414  76.56885
  10.804   1.27468   0.01671  -0.01389  76.30053
  10.889   1.28222   0.01687  -0.01364  76.02504
  10.975   1.28970   0.01703  -0.01338  75.74238
  11.060   1.29711   0.01719  -0.01312  75.45253
  11.146   1.30446   0.01736  -0.01285  75.15546
  11.231   1.31174   0.01752  -0.01256  74.85110
  11.317   1.31895   0.01769  -0.01227  74.53938
  11.402   1.32608   0.01787  -0.01197  74.22017
  11.487   1.33313   0.01804  -0.01166  73.89333
  11.573   1.34008   0.01822  -0.01134  73.55866
  11.658   1.34695   0.01840  -0.01101  73.21593
  11.744   1.35372   0.01858  -0.01066  72.86486
  11.829   1.36038   0.01876  -0.01030  72.50511
  11.915   1.36693   0.01895  -0.00992  72.13630
  12.000   1.37335   0.01914  -0.00953  71.75799
