--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.37563   0.00597  -0.08161  62.87003
  -1.754   0.38536   0.00597  -0.08161  64.57533
  -1.668   0.39508   0.00596  -0.08161  66.28093
  -1.583   0.40479   0.00595  -0.08161  67.98709
  -1.497   0.41450   0.00595  -0.08160  69.69404
  -1.412   0.42420   0.00594  -0.08160  71.40194
  -1.327   0.43389   0.00593  -0.08159  73.11084
  -1.241   0.44358   0.00593  -0.08159  74.82066
  -1.156   0.45327   0.00592  -0.08159  76.53116
  -1.070   0.46296   0.00592  -0.08158  78.24198
  -0.985   0.47265   0.00591  -0.08158  79.95266
  -0.899   0.48235   0.00591  -0.08157  81.66275
  -0.814   0.49206   0.00590  -0.08157  83.37176
  -0.729   0.50178   0.00590  -0.08157  85.07907
  -0.643   0.51151   0.00589  -0.08157  86.78352
  -0.558   0.52125   0.00589  -0.08156  88.48254
  -0.472   0.53100   0.00589  -0.08156  90.17056
  -0.387   0.54076   0.00589  -0.08156  91.83639
  -0.302   0.55050   0.00589  -0.08155  93.45943
  -0.216   0.56018   0.00590  -0.08153  95.00489
  -0.131   0.56975   0.00591  -0.08148  96.41905
  -0.045   0.57913   0.00593  -0.08140  97.62713
   0.040   0.58821   0.00597  -0.08127  98.53742
   0.126   0.59691   0.00603  -0.08108  99.05461
   0.211   0.60517   0.00611  -0.08081  99.10020
   0.296   0.61297   0.00621  -0.08046  98.63033
   0.382   0.62039   0.00635  -0.08005  97.64052
   0.467   0.62752   0.00653  -0.07959  96.15936
   0.553   0.63447   0.00673  -0.07911  94.25359
   0.638   0.64138   0.00697  -0.07864  92.06256
   0.724   0.64836   0.00722  -0.07821  89.82724
   0.809   0.65557   0.00746  -0.07784  87.83550
   0.894   0.66305   0.00768  -0.07755  86.29629
   0.980   0.67082   0.00787  -0.07731  85.27031
   1.065   0.67881   0.00801  -0.07712  84.70379
   1.151   0.68691   0.00813  -0.07693  84.49652
   1.236   0.69506   0.00822  -0.07674  84.55110
   1.322   0.70319   0.00829  -0.07654  84.79509
   1.407   0.71131   0.00835  -0.07631  85.18459
   1.492   0.71945   0.00840  -0.07606  85.69915
   1.578   0.72769   0.00843  -0.07581  86.33398
   1.663   0.73615   0.00845  -0.07558  87.09168
   1.749   0.74494   0.00847  -0.07539  87.97438
   1.834   0.75419   0.00848  -0.07528  88.97655
   1.920   0.76398   0.00848  -0.07526  90.07999
   2.005   0.77434   0.00849  -0.07537  91.25200
   2.090   0.78520   0.00849  -0.07560  92.44764
   2.176   0.79639   0.00851  -0.07592  93.61498
   2.261   0.80770   0.00853  -0.07630  94.70194
   2.347   0.81885   0.00856  -0.07667  95.66355
   2.432   0.82963   0.00860  -0.07698  96.46792
   2.518   0.83990   0.00865  -0.07720  97.09928
   2.603   0.84962   0.00871  -0.07730  97.55741
   2.688   0.85882   0.00878  -0.07730  97.85474
   2.774   0.86758   0.00885  -0.07720  98.01297
   2.859   0.87601   0.00893  -0.07702  98.05949
   2.945   0.88422   0.00902  -0.07679  98.02346
   3.030   0.89229   0.00911  -0.07652  97.93087
   3.116   0.90029   0.00921  -0.07623  97.80000
   3.201   0.90824   0.00930  -0.07592  97.64046
   3.286   0.91615   0.00940  -0.07562  97.45713
   3.372   0.92404   0.00950  -0.07532  97.25502
   3.457   0.93192   0.00960  -0.07502  97.04066
   3.543   0.93981   0.00971  -0.07473  96.81925
   3.628   0.94770   0.00981  -0.07445  96.59133
   3.714   0.95562   0.00992  -0.07416  96.35243
   3.799   0.96354   0.01003  -0.07388  96.09588
   3.884   0.97146   0.01014  -0.07361  95.81629
   3.970   0.97938   0.01025  -0.07333  95.51140
   4.055   0.98727   0.01037  -0.07305  95.18189
   4.141   0.99514   0.01049  -0.07277  94.83026
   4.226   1.00297   0.01062  -0.07248  94.45976
   4.312   1.01078   0.01074  -0.07219  94.07411
   4.397   1.01855   0.01087  -0.07189  93.67754
   4.482   1.02629   0.01100  -0.07159  93.27460
   4.568   1.03402   0.01113  -0.07129  92.86949
   4.653   1.04172   0.01127  -0.07098  92.46535
   4.739   1.04942   0.01140  -0.07067  92.06398
   4.824   1.05710   0.01153  -0.07036  91.66614
   4.910   1.06477   0.01167  -0.07004  91.27208
   4.995   1.07244   0.01180  -0.06972  90.88207
   5.080   1.08009   0.01194  -0.06939  90.49665
   5.166   1.08774   0.01207  -0.06906  90.11665
   5.251   1.09538   0.01221  -0.06873  89.74305
   5.337   1.10300   0.01234  -0.06839  89.37672
   5.422   1.11060   0.01248  -0.06805  89.01808
   5.508   1.11818   0.01261  -0.06771  88.66689
   5.593   1.12573   0.01275  -0.06737  88.32220
   5.678   1.13323   0.01288  -0.06702  87.98240
   5.764   1.14070   0.01301  -0.06668  87.64556
   5.849   1.14812   0.01315  -0.06633  87.30961
   5.935   1.15550   0.01329  -0.06597  86.97271
   6.020   1.16283   0.01342  -0.06561  86.63335
   6.106   1.17011   0.01356  -0.06524  86.29048
   6.191   1.17735   0.01370  -0.06487  85.94356
   6.276   1.18455   0.01384  -0.06450  85.59248
   6.362   1.19172   0.01398  -0.06411  85.23754
   6.447   1.19884   0.01412  -0.06372  84.87929
   6.533   1.20593   0.01427  -0.06332  84.51847
   6.618   1.21297   0.01441  -0.06292  84.15582
   6.704   1.21999   0.01456  -0.06251  83.79202
   6.789   1.22696   0.01471  -0.06209  83.42753
   6.874   1.23389   0.01485  -0.06167  83.06259
   6.960   1.24077   0.01500  -0.06124  82.69721
   7.045   1.24761   0.01515  -0.06080  82.33113
   7.131   1.25439   0.01530  -0.06035  81.96394
   7.216   1.26112   0.01546  -0.05990  81.59508
   7.302   1.26779   0.01561  -0.05944  81.22391
   7.387   1.27440   0.01576  -0.05897  80.84972
   7.472   1.28095   0.01592  -0.05850  80.47181
   7.558   1.28744   0.01607  -0.05802  80.08951
   7.643   1.29386   0.01623  -0.05753  79.70218
   7.729   1.30022   0.01639  -0.05703  79.30927
   7.814   1.30652   0.01656  -0.05653  78.91034
   7.899   1.31276   0.01672  -0.05602  78.50503
   7.985   1.31895   0.01689  -0.05551  78.09309
   8.070   1.32508   0.01706  -0.05500  77.67439
   8.156   1.33117   0.01723  -0.05448  77.24886
   8.241   1.33721   0.01741  -0.05396  76.81653
   8.327   1.34321   0.01759  -0.05344  76.37750
   8.412   1.34917   0.01777  -0.05292  75.93189
   8.497   1.35509   0.01795  -0.05240  75.47986
   8.583   1.36098   0.01814  -0.05188  75.02157
   8.668   1.36684   0.01833  -0.05136  74.55721
   8.754   1.37266   0.01853  -0.05084  74.08691
   8.839   1.37846   0.01873  -0.05033  73.61083
   8.925   1.38422   0.01893  -0.04982  73.12908
   9.010   1.38994   0.01913  -0.04931  72.64176
   9.095   1.39563   0.01934  -0.04880  72.14894
   9.181   1.40128   0.01956  -0.04830  71.65068
   9.266   1.40689   0.01977  -0.04780  71.14702
   9.352   1.41245   0.02000  -0.04729  70.63801
   9.437   1.41797   0.02022  -0.04679  70.12366
   9.523   1.42343   0.02045  -0.04629  69.60400
   9.608   1.42884   0.02068  -0.04579  69.07907
   9.693   1.43419   0.02092  -0.04528  68.54890
   9.779   1.43949   0.02116  -0.04478  68.01352
   9.864   1.44472   0.02141  -0.04427  67.47300
   9.950   1.44988   0.02166  -0.04377  66.92738
  10.035   1.45498   0.02192  -0.04326  66.37675
  10.121   1.46002   0.02218  -0.04275  65.82117
  10.206   1.46498   0.02245  -0.04223  65.26076
  10.291   1.46987   0.02272  -0.04172  64.69562
  10.377   1.47468   0.02300  -0.04120  64.12586
  10.462   1.47943   0.02328  -0.04068  63.55163
  10.548   1.48410   0.02357  -0.04016  62.97305
  10.633   1.48869   0.02386  -0.03963  62.39029
  10.719   1.49321   0.02416  -0.03911  61.80351
  10.804   1.49765   0.02447  -0.03858  61.21288
  10.889   1.50201   0.02478  -0.03805  60.61859
  10.975   1.50629   0.02510  -0.03752  60.02082
  11.060   1.51050   0.02542  -0.03698  59.41976
  11.146   1.51462   0.02575  -0.03644  58.81563
  11.231   1.51866   0.02609  -0.03590  58.20862
  11.317   1.52262   0.02643  -0.03536  57.59893
  11.402   1.52650   0.02679  -0.03482  56.98676
  11.487   1.53029   0.02715  -0.03427  56.37231
  11.573   1.53400   0.02751  -0.03373  55.75576
  11.658   1.53762   0.02789  -0.03318  55.13729
  11.744   1.54115   0.02827  -0.03263  54.51706
  11.829   1.54459   0.02866  -0.03208  53.89522
  11.915   1.54794   0.02906  -0.03153  53.27188
  12.000   1.55120   0.02946  -0.03097  52.64715
