--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.38957   0.00862  -0.03939  45.16717
   0.980   0.39885   0.00867  -0.03937  45.98136
   1.065   0.40818   0.00872  -0.03934  46.82262
   1.151   0.41753   0.00876  -0.03930  47.67666
   1.236   0.42690   0.00880  -0.03926  48.53306
   1.322   0.43627   0.00883  -0.03921  49.38470
   1.407   0.44566   0.00887  -0.03916  50.22657
   1.492   0.45504   0.00891  -0.03910  51.05421
   1.578   0.46442   0.00895  -0.03903  51.86203
   1.663   0.47378   0.00900  -0.03896  52.64164
   1.749   0.48310   0.00905  -0.03888  53.38058
   1.834   0.49237   0.00911  -0.03879  54.06203
   1.920   0.50157   0.00917  -0.03868  54.66672
   2.005   0.51067   0.00926  -0.03857  55.17578
   2.090   0.51966   0.00935  -0.03843  55.57205
   2.176   0.52852   0.00946  -0.03828  55.84322
   2.261   0.53721   0.00959  -0.03812  55.99546
   2.347   0.54579   0.00973  -0.03796  56.06594
   2.432   0.55431   0.00988  -0.03780  56.11121
   2.518   0.56285   0.01002  -0.03764  56.18001
   2.603   0.57145   0.01015  -0.03749  56.29829
   2.688   0.58013   0.01027  -0.03736  56.47272
   2.774   0.58887   0.01039  -0.03723  56.70042
   2.859   0.59767   0.01049  -0.03711  56.97624
   2.945   0.60652   0.01059  -0.03700  57.29546
   3.030   0.61540   0.01067  -0.03689  57.65326
   3.116   0.62432   0.01076  -0.03679  58.04363
   3.201   0.63326   0.01083  -0.03670  58.45934
   3.286   0.64222   0.01090  -0.03661  58.89282
   3.372   0.65120   0.01097  -0.03652  59.33710
   3.457   0.66019   0.01104  -0.03643  59.78640
   3.543   0.66919   0.01111  -0.03634  60.23625
   3.628   0.67820   0.01118  -0.03625  60.68329
   3.714   0.68722   0.01124  -0.03617  61.12506
   3.799   0.69624   0.01131  -0.03608  61.55974
   3.884   0.70526   0.01138  -0.03599  61.98595
   3.970   0.71427   0.01145  -0.03590  62.40265
   4.055   0.72328   0.01152  -0.03580  62.80906
   4.141   0.73228   0.01159  -0.03571  63.20457
   4.226   0.74127   0.01166  -0.03561  63.58873
   4.312   0.75025   0.01173  -0.03551  63.96119
   4.397   0.75922   0.01180  -0.03540  64.32170
   4.482   0.76818   0.01188  -0.03530  64.67012
   4.568   0.77712   0.01195  -0.03519  65.00639
   4.653   0.78605   0.01203  -0.03509  65.33052
   4.739   0.79497   0.01211  -0.03498  65.64264
   4.824   0.80388   0.01219  -0.03487  65.94297
   4.910   0.81279   0.01227  -0.03477  66.23188
   4.995   0.82170   0.01235  -0.03466  66.50980
   5.080   0.83060   0.01244  -0.03456  66.77735
   5.166   0.83951   0.01252  -0.03447  67.03522
   5.251   0.84842   0.01261  -0.03437  67.28426
   5.337   0.85734   0.01270  -0.03428  67.52541
   5.422   0.86626   0.01278  -0.03420  67.75970
   5.508   0.87519   0.01287  -0.03412  67.98825
   5.593   0.88411   0.01296  -0.03404  68.21223
   5.678   0.89304   0.01305  -0.03397  68.43283
   5.764   0.90194   0.01314  -0.03389  68.65122
   5.849   0.91082   0.01323  -0.03381  68.86854
   5.935   0.91967   0.01331  -0.03372  69.08585
   6.020   0.92846   0.01340  -0.03363  69.30413
   6.106   0.93719   0.01348  -0.03352  69.52421
   6.191   0.94584   0.01356  -0.03339  69.74685
   6.276   0.95440   0.01364  -0.03325  69.97271
   6.362   0.96285   0.01372  -0.03308  70.20242
   6.447   0.97119   0.01379  -0.03289  70.43656
   6.533   0.97940   0.01386  -0.03268  70.67571
   6.618   0.98749   0.01392  -0.03245  70.92038
   6.704   0.99545   0.01399  -0.03219  71.17084
   6.789   1.00331   0.01405  -0.03190  71.42705
   6.874   1.01106   0.01410  -0.03160  71.68844
   6.960   1.01874   0.01416  -0.03128  71.95388
   7.045   1.02635   0.01421  -0.03095  72.22165
   7.131   1.03394   0.01426  -0.03061  72.48952
   7.216   1.04152   0.01432  -0.03027  72.75495
   7.302   1.04913   0.01437  -0.02993  73.01526
   7.387   1.05679   0.01442  -0.02960  73.26790
   7.472   1.06451   0.01448  -0.02929  73.51053
   7.558   1.07232   0.01454  -0.02899  73.74123
   7.643   1.08022   0.01461  -0.02872  73.95843
   7.729   1.08822   0.01467  -0.02846  74.16093
   7.814   1.09630   0.01475  -0.02822  74.34779
   7.899   1.10447   0.01482  -0.02800  74.51819
   7.985   1.11272   0.01490  -0.02780  74.67139
   8.070   1.12102   0.01499  -0.02761  74.80664
   8.156   1.12936   0.01507  -0.02743  74.92322
   8.241   1.13773   0.01517  -0.02726  75.02048
   8.327   1.14611   0.01526  -0.02710  75.09790
   8.412   1.15449   0.01536  -0.02693  75.15518
   8.497   1.16285   0.01546  -0.02677  75.19233
   8.583   1.17118   0.01557  -0.02660  75.20968
   8.668   1.17946   0.01568  -0.02642  75.20785
   8.754   1.18770   0.01580  -0.02624  75.18775
   8.839   1.19588   0.01591  -0.02605  75.15049
   8.925   1.20400   0.01603  -0.02585  75.09728
   9.010   1.21206   0.01615  -0.02564  75.02940
   9.095   1.22006   0.01628  -0.02542  74.94803
   9.181   1.22800   0.01641  -0.02520  74.85431
   9.266   1.23587   0.01653  -0.02496  74.74918
   9.352   1.24368   0.01666  -0.02471  74.63346
   9.437   1.25142   0.01680  -0.02446  74.50774
   9.523   1.25910   0.01693  -0.02420  74.37248
   9.608   1.26671   0.01707  -0.02392  74.22794
   9.693   1.27425   0.01720  -0.02364  74.07424
   9.779   1.28172   0.01734  -0.02335  73.91138
   9.864   1.28912   0.01748  -0.02305  73.73920
   9.950   1.29645   0.01762  -0.02273  73.55749
  10.035   1.30369   0.01777  -0.02241  73.36594
  10.121   1.31085   0.01792  -0.02208  73.16417
  10.206   1.31793   0.01807  -0.02173  72.95176
  10.291   1.32491   0.01822  -0.02137  72.72829
  10.377   1.33179   0.01837  -0.02100  72.49331
  10.462   1.33858   0.01853  -0.02061  72.24638
  10.548   1.34525   0.01869  -0.02021  71.98711
  10.633   1.35182   0.01885  -0.01979  71.71515
  10.719   1.35827   0.01902  -0.01936  71.43023
  10.804   1.36461   0.01918  -0.01892  71.13215
  10.889   1.37084   0.01936  -0.01845  70.82085
  10.975   1.37696   0.01953  -0.01798  70.49635
  11.060   1.38296   0.01971  -0.01749  70.15881
  11.146   1.38887   0.01990  -0.01699  69.80852
  11.231   1.39467   0.02008  -0.01648  69.44587
  11.317   1.40039   0.02027  -0.01596  69.07136
  11.402   1.40603   0.02047  -0.01544  68.68555
  11.487   1.41160   0.02067  -0.01491  68.28906
  11.573   1.41711   0.02088  -0.01438  67.88253
  11.658   1.42256   0.02109  -0.01385  67.46658
  11.744   1.42797   0.02130  -0.01333  67.04178
  11.829   1.43334   0.02152  -0.01281  66.60863
  11.915   1.43867   0.02174  -0.01230  66.16756
  12.000   1.44398   0.02197  -0.01179  65.71890
