--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.22874   0.00687  -0.05166  33.27369
  -0.387   0.23808   0.00680  -0.05160  35.03476
  -0.302   0.24757   0.00674  -0.05156  36.73253
  -0.216   0.25716   0.00670  -0.05153  38.37664
  -0.131   0.26683   0.00667  -0.05152  39.97927
  -0.045   0.27651   0.00666  -0.05151  41.54803
   0.040   0.28617   0.00664  -0.05150  43.08319
   0.126   0.29578   0.00664  -0.05150  44.57710
   0.211   0.30531   0.00664  -0.05149  46.01429
   0.296   0.31474   0.00664  -0.05147  47.37202
   0.382   0.32406   0.00667  -0.05143  48.62167
   0.467   0.33327   0.00670  -0.05138  49.73168
   0.553   0.34236   0.00676  -0.05130  50.67259
   0.638   0.35134   0.00683  -0.05120  51.42402
   0.724   0.36023   0.00693  -0.05107  51.98189
   0.809   0.36904   0.00705  -0.05092  52.36306
   0.894   0.37780   0.00718  -0.05076  52.60470
   0.980   0.38654   0.00733  -0.05060  52.75751
   1.065   0.39528   0.00748  -0.05044  52.87539
   1.151   0.40404   0.00762  -0.05029  53.00550
   1.236   0.41286   0.00776  -0.05017  53.18253
   1.322   0.42174   0.00789  -0.05007  53.42786
   1.407   0.43071   0.00801  -0.04999  53.75221
   1.492   0.43976   0.00812  -0.04994  54.15905
   1.578   0.44891   0.00821  -0.04992  54.64737
   1.663   0.45815   0.00830  -0.04991  55.21324
   1.749   0.46747   0.00837  -0.04992  55.85072
   1.834   0.47685   0.00843  -0.04994  56.55237
   1.920   0.48628   0.00849  -0.04997  57.30957
   2.005   0.49576   0.00853  -0.05000  58.11288
   2.090   0.50526   0.00857  -0.05002  58.95246
   2.176   0.51478   0.00861  -0.05005  59.81850
   2.261   0.52430   0.00864  -0.05008  60.70168
   2.347   0.53382   0.00867  -0.05010  61.59364
   2.432   0.54334   0.00870  -0.05011  62.48724
   2.518   0.55284   0.00872  -0.05013  63.37680
   2.603   0.56233   0.00875  -0.05013  64.25815
   2.688   0.57180   0.00878  -0.05014  65.12853
   2.774   0.58126   0.00881  -0.05014  65.98654
   2.859   0.59072   0.00884  -0.05014  66.83197
   2.945   0.60018   0.00887  -0.05014  67.66562
   3.030   0.60964   0.00890  -0.05015  68.48914
   3.116   0.61912   0.00893  -0.05016  69.30492
   3.201   0.62862   0.00897  -0.05017  70.11592
   3.286   0.63816   0.00900  -0.05019  70.92557
   3.372   0.64775   0.00903  -0.05023  71.73759
   3.457   0.65737   0.00906  -0.05027  72.55587
   3.543   0.66704   0.00909  -0.05031  73.38429
   3.628   0.67676   0.00912  -0.05037  74.22650
   3.714   0.68650   0.00914  -0.05043  75.08575
   3.799   0.69625   0.00917  -0.05049  75.96477
   3.884   0.70601   0.00918  -0.05054  76.86574
   3.970   0.71574   0.00920  -0.05059  77.79030
   4.055   0.72543   0.00921  -0.05062  78.73966
   4.141   0.73506   0.00922  -0.05063  79.71464
   4.226   0.74461   0.00923  -0.05063  80.71569
   4.312   0.75406   0.00922  -0.05059  81.74275
   4.397   0.76338   0.00922  -0.05052  82.79512
   4.482   0.77256   0.00921  -0.05042  83.87123
   4.568   0.78157   0.00920  -0.05028  84.96851
   4.653   0.79041   0.00918  -0.05011  86.08317
   4.739   0.79906   0.00916  -0.04989  87.21026
   4.824   0.80753   0.00914  -0.04963  88.34374
   4.910   0.81581   0.00912  -0.04933  89.47673
   4.995   0.82396   0.00909  -0.04901  90.60186
   5.080   0.83199   0.00907  -0.04867  91.71167
   5.166   0.83997   0.00905  -0.04832  92.79904
   5.251   0.84795   0.00903  -0.04798  93.85756
   5.337   0.85599   0.00902  -0.04765  94.88174
   5.422   0.86416   0.00901  -0.04736  95.86714
   5.508   0.87251   0.00901  -0.04711  96.81037
   5.593   0.88108   0.00902  -0.04690  97.70885
   5.678   0.88990   0.00903  -0.04676  98.56054
   5.764   0.89899   0.00905  -0.04667  99.36357
   5.849   0.90837   0.00907  -0.04665  100.11582
   5.935   0.91803   0.00911  -0.04670  100.81450
   6.020   0.92794   0.00915  -0.04680  101.45585
   6.106   0.93808   0.00919  -0.04695  102.03471
   6.191   0.94841   0.00925  -0.04715  102.54405
   6.276   0.95887   0.00931  -0.04738  102.97410
   6.362   0.96940   0.00938  -0.04764  103.31014
   6.447   0.97992   0.00947  -0.04790  103.52880
   6.533   0.99035   0.00956  -0.04816  103.59372
   6.618   1.00058   0.00967  -0.04839  103.45536
   6.704   1.01051   0.00980  -0.04859  103.06085
   6.789   1.02005   0.00996  -0.04874  102.37475
   6.874   1.02916   0.01015  -0.04882  101.40067
   6.960   1.03785   0.01036  -0.04885  100.18763
   7.045   1.04613   0.01059  -0.04880  98.81479
   7.131   1.05407   0.01083  -0.04870  97.36724
   7.216   1.06171   0.01107  -0.04853  95.92004
   7.302   1.06913   0.01131  -0.04831  94.53361
   7.387   1.07637   0.01154  -0.04805  93.25390
   7.472   1.08351   0.01176  -0.04775  92.11188
   7.558   1.09058   0.01197  -0.04742  91.12199
   7.643   1.09763   0.01216  -0.04707  90.28177
   7.729   1.10467   0.01233  -0.04670  89.57475
   7.814   1.11171   0.01249  -0.04631  88.97620
   7.899   1.11873   0.01265  -0.04592  88.45945
   7.985   1.12573   0.01279  -0.04551  88.00066
   8.070   1.13270   0.01293  -0.04510  87.58128
   8.156   1.13966   0.01307  -0.04468  87.18845
   8.241   1.14660   0.01321  -0.04426  86.81407
   8.327   1.15354   0.01334  -0.04384  86.45348
   8.412   1.16048   0.01348  -0.04343  86.10414
   8.497   1.16742   0.01361  -0.04301  85.76463
   8.583   1.17438   0.01375  -0.04261  85.43395
   8.668   1.18136   0.01388  -0.04221  85.11116
   8.754   1.18836   0.01401  -0.04181  84.79520
   8.839   1.19537   0.01415  -0.04142  84.48482
   8.925   1.20241   0.01428  -0.04104  84.17870
   9.010   1.20946   0.01442  -0.04066  83.87539
   9.095   1.21651   0.01456  -0.04028  83.57348
   9.181   1.22357   0.01469  -0.03991  83.27156
   9.266   1.23062   0.01483  -0.03954  82.96831
   9.352   1.23766   0.01497  -0.03917  82.66246
   9.437   1.24467   0.01511  -0.03880  82.35283
   9.523   1.25165   0.01526  -0.03842  82.03828
   9.608   1.25859   0.01540  -0.03805  81.71772
   9.693   1.26548   0.01555  -0.03767  81.39012
   9.779   1.27231   0.01570  -0.03728  81.05444
   9.864   1.27906   0.01585  -0.03689  80.70969
   9.950   1.28574   0.01600  -0.03649  80.35491
  10.035   1.29232   0.01616  -0.03608  79.98917
  10.121   1.29882   0.01631  -0.03566  79.61163
  10.206   1.30522   0.01648  -0.03523  79.22152
  10.291   1.31151   0.01664  -0.03479  78.81821
  10.377   1.31770   0.01681  -0.03434  78.40121
  10.462   1.32380   0.01698  -0.03388  77.97019
  10.548   1.32980   0.01715  -0.03342  77.52504
  10.633   1.33571   0.01733  -0.03295  77.06579
  10.719   1.34154   0.01752  -0.03247  76.59265
  10.804   1.34730   0.01770  -0.03200  76.10599
  10.889   1.35299   0.01790  -0.03153  75.60623
  10.975   1.35864   0.01809  -0.03107  75.09391
  11.060   1.36424   0.01829  -0.03061  74.56955
  11.146   1.36980   0.01850  -0.03016  74.03368
  11.231   1.37532   0.01872  -0.02972  73.48678
  11.317   1.38082   0.01893  -0.02929  72.92931
  11.402   1.38629   0.01916  -0.02887  72.36164
  11.487   1.39174   0.01939  -0.02846  71.78410
  11.573   1.39715   0.01962  -0.02806  71.19700
  11.658   1.40253   0.01987  -0.02767  70.60060
  11.744   1.40786   0.02011  -0.02728  69.99517
  11.829   1.41316   0.02037  -0.02691  69.38100
  11.915   1.41841   0.02063  -0.02654  68.75839
  12.000   1.42360   0.02090  -0.02617  68.12769
