--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.24652   0.00938   0.01067  26.29541
   0.638   0.25597   0.00941   0.01069  27.21019
   0.724   0.26540   0.00944   0.01071  28.10571
   0.809   0.27480   0.00948   0.01073  28.98065
   0.894   0.28418   0.00953   0.01076  29.83469
   0.980   0.29354   0.00957   0.01080  30.66840
   1.065   0.30288   0.00962   0.01083  31.48285
   1.151   0.31220   0.00967   0.01088  32.27925
   1.236   0.32151   0.00973   0.01092  33.05882
   1.322   0.33080   0.00978   0.01097  33.82309
   1.407   0.34008   0.00984   0.01102  34.57413
   1.492   0.34936   0.00989   0.01107  35.31445
   1.578   0.35864   0.00995   0.01112  36.04657
   1.663   0.36793   0.01001   0.01117  36.77250
   1.749   0.37723   0.01006   0.01122  37.49345
   1.834   0.38655   0.01012   0.01127  38.20993
   1.920   0.39586   0.01017   0.01131  38.92196
   2.005   0.40519   0.01022   0.01136  39.62928
   2.090   0.41451   0.01028   0.01140  40.33166
   2.176   0.42383   0.01033   0.01145  41.02892
   2.261   0.43314   0.01038   0.01149  41.72094
   2.347   0.44244   0.01043   0.01153  42.40762
   2.432   0.45174   0.01048   0.01158  43.08882
   2.518   0.46104   0.01053   0.01162  43.76425
   2.603   0.47033   0.01058   0.01166  44.43355
   2.688   0.47961   0.01064   0.01171  45.09625
   2.774   0.48890   0.01069   0.01175  45.75185
   2.859   0.49818   0.01074   0.01179  46.39980
   2.945   0.50747   0.01079   0.01183  47.03960
   3.030   0.51675   0.01084   0.01188  47.67077
   3.116   0.52604   0.01089   0.01192  48.29288
   3.201   0.53533   0.01095   0.01196  48.90556
   3.286   0.54461   0.01100   0.01200  49.50851
   3.372   0.55391   0.01106   0.01204  50.10145
   3.457   0.56320   0.01111   0.01209  50.68419
   3.543   0.57249   0.01117   0.01213  51.25657
   3.628   0.58178   0.01123   0.01217  51.81848
   3.714   0.59107   0.01129   0.01221  52.36982
   3.799   0.60036   0.01135   0.01225  52.91055
   3.884   0.60965   0.01141   0.01229  53.44066
   3.970   0.61894   0.01147   0.01234  53.96015
   4.055   0.62822   0.01153   0.01238  54.46902
   4.141   0.63750   0.01160   0.01242  54.96731
   4.226   0.64677   0.01166   0.01246  55.45504
   4.312   0.65603   0.01173   0.01250  55.93226
   4.397   0.66530   0.01180   0.01254  56.39900
   4.482   0.67455   0.01186   0.01258  56.85526
   4.568   0.68380   0.01193   0.01262  57.30108
   4.653   0.69304   0.01200   0.01266  57.73643
   4.739   0.70228   0.01207   0.01270  58.16129
   4.824   0.71151   0.01215   0.01274  58.57560
   4.910   0.72074   0.01222   0.01278  58.97928
   4.995   0.72996   0.01229   0.01282  59.37219
   5.080   0.73917   0.01237   0.01286  59.75414
   5.166   0.74838   0.01245   0.01291  60.12489
   5.251   0.75757   0.01253   0.01295  60.48418
   5.337   0.76674   0.01260   0.01300  60.83171
   5.422   0.77589   0.01268   0.01304  61.16724
   5.508   0.78500   0.01277   0.01309  61.49067
   5.593   0.79409   0.01285   0.01313  61.80203
   5.678   0.80313   0.01293   0.01318  62.10155
   5.764   0.81215   0.01302   0.01323  62.38961
   5.849   0.82114   0.01310   0.01327  62.66667
   5.935   0.83010   0.01319   0.01332  62.93321
   6.020   0.83904   0.01328   0.01337  63.18971
   6.106   0.84797   0.01337   0.01342  63.43657
   6.191   0.85689   0.01346   0.01348  63.67415
   6.276   0.86579   0.01355   0.01353  63.90279
   6.362   0.87470   0.01364   0.01359  64.12281
   6.447   0.88359   0.01373   0.01364  64.33450
   6.533   0.89248   0.01383   0.01370  64.53822
   6.618   0.90138   0.01392   0.01376  64.73432
   6.704   0.91027   0.01402   0.01382  64.92320
   6.789   0.91916   0.01412   0.01387  65.10528
   6.874   0.92806   0.01422   0.01393  65.28103
   6.960   0.93696   0.01432   0.01399  65.45092
   7.045   0.94587   0.01442   0.01405  65.61545
   7.131   0.95478   0.01452   0.01410  65.77513
   7.216   0.96371   0.01462   0.01416  65.93046
   7.302   0.97264   0.01472   0.01422  66.08194
   7.387   0.98157   0.01482   0.01427  66.23005
   7.472   0.99052   0.01492   0.01433  66.37526
   7.558   0.99946   0.01503   0.01439  66.51801
   7.643   1.00842   0.01513   0.01444  66.65875
   7.729   1.01737   0.01523   0.01450  66.79787
   7.814   1.02633   0.01533   0.01457  66.93573
   7.899   1.03527   0.01544   0.01463  67.07265
   7.985   1.04421   0.01554   0.01470  67.20883
   8.070   1.05313   0.01564   0.01478  67.34436
   8.156   1.06203   0.01574   0.01486  67.47917
   8.241   1.07090   0.01584   0.01495  67.61298
   8.327   1.07973   0.01594   0.01505  67.74523
   8.412   1.08850   0.01604   0.01516  67.87511
   8.497   1.09721   0.01614   0.01528  68.00149
   8.583   1.10586   0.01623   0.01542  68.12301
   8.668   1.11442   0.01633   0.01558  68.23806
   8.754   1.12289   0.01643   0.01575  68.34493
   8.839   1.13126   0.01653   0.01594  68.44190
   8.925   1.13953   0.01663   0.01614  68.52735
   9.010   1.14769   0.01673   0.01637  68.59986
   9.095   1.15574   0.01683   0.01661  68.65834
   9.181   1.16367   0.01694   0.01688  68.70203
   9.266   1.17150   0.01704   0.01716  68.73052
   9.352   1.17922   0.01715   0.01746  68.74375
   9.437   1.18683   0.01727   0.01778  68.74193
   9.523   1.19435   0.01738   0.01811  68.72545
   9.608   1.20177   0.01749   0.01846  68.69487
   9.693   1.20911   0.01761   0.01882  68.65077
   9.779   1.21638   0.01773   0.01919  68.59374
   9.864   1.22359   0.01786   0.01956  68.52432
   9.950   1.23076   0.01798   0.01994  68.44291
  10.035   1.23790   0.01811   0.02032  68.34980
  10.121   1.24504   0.01824   0.02069  68.24514
  10.206   1.25219   0.01838   0.02106  68.12890
  10.291   1.25935   0.01852   0.02141  68.00090
  10.377   1.26654   0.01866   0.02176  67.86085
  10.462   1.27377   0.01881   0.02209  67.70835
  10.548   1.28103   0.01897   0.02240  67.54298
  10.633   1.28832   0.01912   0.02270  67.36431
  10.719   1.29565   0.01929   0.02299  67.17196
  10.804   1.30299   0.01946   0.02326  66.96564
  10.889   1.31034   0.01963   0.02353  66.74519
  10.975   1.31769   0.01981   0.02378  66.51054
  11.060   1.32503   0.02000   0.02402  66.26176
  11.146   1.33236   0.02019   0.02426  65.99900
  11.231   1.33965   0.02038   0.02450  65.72245
  11.317   1.34692   0.02058   0.02473  65.43232
  11.402   1.35414   0.02079   0.02495  65.12882
  11.487   1.36132   0.02100   0.02518  64.81207
  11.573   1.36844   0.02122   0.02540  64.48208
  11.658   1.37549   0.02145   0.02563  64.13872
  11.744   1.38247   0.02167   0.02585  63.78170
  11.829   1.38935   0.02191   0.02609  63.41058
  11.915   1.39612   0.02215   0.02633  63.02472
  12.000   1.40277   0.02240   0.02658  62.62337
