--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.08991   0.00637  -0.01969  -14.11904
  -1.839  -0.08141   0.00641  -0.01938  -12.69937
  -1.754  -0.07275   0.00646  -0.01912  -11.27031
  -1.668  -0.06395   0.00650  -0.01890  -9.83953
  -1.583  -0.05506   0.00654  -0.01872  -8.41467
  -1.497  -0.04611   0.00659  -0.01856  -7.00152
  -1.412  -0.03712   0.00662  -0.01842  -5.60319
  -1.327  -0.02811   0.00666  -0.01831  -4.21991
  -1.241  -0.01908   0.00669  -0.01821  -2.84963
  -1.156  -0.01001   0.00672  -0.01813  -1.48894
  -1.070  -0.00090   0.00675  -0.01806  -0.13399
  -0.985   0.00825   0.00677  -0.01800   1.21884
  -0.899   0.01744   0.00678  -0.01796   2.57269
  -0.814   0.02668   0.00679  -0.01793   3.93034
  -0.729   0.03596   0.00679  -0.01791   5.29444
  -0.643   0.04527   0.00679  -0.01790   6.66792
  -0.558   0.05460   0.00678  -0.01789   8.05447
  -0.472   0.06394   0.00676  -0.01788   9.45915
  -0.387   0.07326   0.00673  -0.01786  10.88883
  -0.302   0.08255   0.00668  -0.01782  12.35214
  -0.216   0.09180   0.00662  -0.01777  13.85782
  -0.131   0.10100   0.00655  -0.01769  15.41113
  -0.045   0.11015   0.00648  -0.01758  17.00929
   0.040   0.11923   0.00640  -0.01745  18.63979
   0.126   0.12826   0.00632  -0.01731  20.28377
   0.211   0.13722   0.00626  -0.01715  21.92215
   0.296   0.14615   0.00621  -0.01699  23.53939
   0.382   0.15507   0.00617  -0.01682  25.12230
   0.467   0.16398   0.00615  -0.01665  26.65436
   0.553   0.17289   0.00615  -0.01648  28.10785
   0.638   0.18176   0.00617  -0.01631  29.43551
   0.724   0.19052   0.00623  -0.01613  30.56654
   0.809   0.19906   0.00634  -0.01593  31.41711
   0.894   0.20731   0.00649  -0.01570  31.92635
   0.980   0.21524   0.00670  -0.01545  32.10531
   1.065   0.22291   0.00695  -0.01518  32.05926
   1.151   0.23056   0.00721  -0.01492  31.96626
   1.236   0.23846   0.00745  -0.01469  32.01465
   1.322   0.24678   0.00764  -0.01449  32.31706
   1.407   0.25553   0.00777  -0.01434  32.87509
   1.492   0.26459   0.00787  -0.01422  33.62464
   1.578   0.27384   0.00794  -0.01411  34.49422
   1.663   0.28320   0.00799  -0.01402  35.42965
   1.749   0.29262   0.00804  -0.01394  36.39488
   1.834   0.30204   0.00808  -0.01387  37.36703
   1.920   0.31145   0.00812  -0.01379  38.33255
   2.005   0.32083   0.00817  -0.01372  39.28484
   2.090   0.33018   0.00821  -0.01365  40.22201
   2.176   0.33950   0.00825  -0.01357  41.14485
   2.261   0.34880   0.00829  -0.01349  42.05510
   2.347   0.35807   0.00834  -0.01341  42.95434
   2.432   0.36732   0.00838  -0.01332  43.84350
   2.518   0.37656   0.00842  -0.01324  44.72260
   2.603   0.38577   0.00846  -0.01315  45.59092
   2.688   0.39498   0.00850  -0.01306  46.44726
   2.774   0.40416   0.00855  -0.01297  47.29025
   2.859   0.41333   0.00859  -0.01287  48.11871
   2.945   0.42248   0.00863  -0.01278  48.93181
   3.030   0.43161   0.00868  -0.01268  49.72924
   3.116   0.44071   0.00872  -0.01258  50.51118
   3.201   0.44979   0.00877  -0.01248  51.27815
   3.286   0.45883   0.00882  -0.01236  52.03091
   3.372   0.46783   0.00887  -0.01224  52.77027
   3.457   0.47679   0.00891  -0.01210  53.49695
   3.543   0.48569   0.00896  -0.01194  54.21152
   3.628   0.49452   0.00901  -0.01177  54.91425
   3.714   0.50329   0.00905  -0.01157  55.60520
   3.799   0.51198   0.00910  -0.01136  56.28414
   3.884   0.52059   0.00914  -0.01112  56.95073
   3.970   0.52915   0.00919  -0.01086  57.60455
   4.055   0.53764   0.00923  -0.01059  58.24526
   4.141   0.54610   0.00928  -0.01031  58.87272
   4.226   0.55453   0.00932  -0.01002  59.48704
   4.312   0.56296   0.00937  -0.00973  60.08861
   4.397   0.57140   0.00942  -0.00945  60.67812
   4.482   0.57987   0.00947  -0.00917  61.25656
   4.568   0.58838   0.00952  -0.00890  61.82519
   4.653   0.59696   0.00957  -0.00865  62.38558
   4.739   0.60563   0.00962  -0.00842  62.93956
   4.824   0.61442   0.00968  -0.00822  63.48917
   4.910   0.62336   0.00973  -0.00805  64.03663
   4.995   0.63249   0.00979  -0.00793  64.58412
   5.080   0.64184   0.00985  -0.00785  65.13365
   5.166   0.65144   0.00992  -0.00783  65.68681
   5.251   0.66131   0.00998  -0.00787  66.24450
   5.337   0.67148   0.01005  -0.00797  66.80670
   5.422   0.68193   0.01012  -0.00814  67.37235
   5.508   0.69266   0.01020  -0.00837  67.93920
   5.593   0.70361   0.01027  -0.00865  68.50394
   5.678   0.71474   0.01035  -0.00898  69.06236
   5.764   0.72599   0.01043  -0.00933  69.60965
   5.849   0.73728   0.01051  -0.00970  70.14084
   5.935   0.74855   0.01059  -0.01008  70.65115
   6.020   0.75971   0.01068  -0.01043  71.13639
   6.106   0.77071   0.01077  -0.01076  71.59321
   6.191   0.78149   0.01085  -0.01105  72.01923
   6.276   0.79204   0.01094  -0.01129  72.41310
   6.362   0.80231   0.01102  -0.01148  72.77436
   6.447   0.81232   0.01111  -0.01161  73.10331
   6.533   0.82205   0.01120  -0.01169  73.40082
   6.618   0.83152   0.01129  -0.01171  73.66809
   6.704   0.84074   0.01138  -0.01169  73.90656
   6.789   0.84975   0.01146  -0.01162  74.11777
   6.874   0.85856   0.01155  -0.01151  74.30338
   6.960   0.86721   0.01165  -0.01137  74.46513
   7.045   0.87571   0.01174  -0.01120  74.60485
   7.131   0.88410   0.01183  -0.01101  74.72447
   7.216   0.89240   0.01193  -0.01081  74.82586
   7.302   0.90064   0.01202  -0.01059  74.91080
   7.387   0.90885   0.01212  -0.01037  74.98085
   7.472   0.91703   0.01222  -0.01014  75.03731
   7.558   0.92521   0.01232  -0.00991  75.08122
   7.643   0.93338   0.01243  -0.00969  75.11336
   7.729   0.94157   0.01253  -0.00946  75.13434
   7.814   0.94977   0.01264  -0.00923  75.14460
   7.899   0.95798   0.01275  -0.00901  75.14449
   7.985   0.96621   0.01286  -0.00880  75.13430
   8.070   0.97445   0.01297  -0.00858  75.11427
   8.156   0.98270   0.01309  -0.00837  75.08460
   8.241   0.99096   0.01320  -0.00816  75.04550
   8.327   0.99923   0.01332  -0.00796  74.99714
   8.412   1.00750   0.01344  -0.00775  74.93970
   8.497   1.01577   0.01357  -0.00755  74.87333
   8.583   1.02404   0.01369  -0.00735  74.79818
   8.668   1.03231   0.01382  -0.00715  74.71440
   8.754   1.04057   0.01394  -0.00695  74.62210
   8.839   1.04882   0.01407  -0.00675  74.52142
   8.925   1.05706   0.01421  -0.00655  74.41245
   9.010   1.06529   0.01434  -0.00635  74.29531
   9.095   1.07351   0.01447  -0.00615  74.17009
   9.181   1.08171   0.01461  -0.00595  74.03688
   9.266   1.08990   0.01475  -0.00574  73.89577
   9.352   1.09806   0.01489  -0.00554  73.74686
   9.437   1.10621   0.01503  -0.00533  73.59022
   9.523   1.11433   0.01518  -0.00512  73.42594
   9.608   1.12243   0.01532  -0.00491  73.25411
   9.693   1.13050   0.01547  -0.00470  73.07481
   9.779   1.13855   0.01562  -0.00448  72.88811
   9.864   1.14657   0.01577  -0.00426  72.69409
   9.950   1.15456   0.01593  -0.00404  72.49284
  10.035   1.16253   0.01608  -0.00381  72.28441
  10.121   1.17045   0.01624  -0.00359  72.06888
  10.206   1.17835   0.01640  -0.00336  71.84631
  10.291   1.18621   0.01656  -0.00312  71.61675
  10.377   1.19403   0.01673  -0.00288  71.38023
  10.462   1.20181   0.01689  -0.00264  71.13682
  10.548   1.20955   0.01706  -0.00239  70.88652
  10.633   1.21724   0.01723  -0.00214  70.62937
  10.719   1.22489   0.01741  -0.00188  70.36537
  10.804   1.23249   0.01758  -0.00162  70.09455
  10.889   1.24005   0.01776  -0.00135  69.81689
  10.975   1.24755   0.01794  -0.00108  69.53239
  11.060   1.25499   0.01812  -0.00080  69.24104
  11.146   1.26238   0.01831  -0.00051  68.94285
  11.231   1.26971   0.01850  -0.00022  68.63779
  11.317   1.27697   0.01869   0.00009  68.32585
  11.402   1.28417   0.01888   0.00040  68.00703
  11.487   1.29130   0.01908   0.00071  67.68131
  11.573   1.29836   0.01928   0.00104  67.34868
  11.658   1.30535   0.01948   0.00138  67.00913
  11.744   1.31226   0.01969   0.00172  66.66263
  11.829   1.31908   0.01989   0.00208  66.30914
  11.915   1.32582   0.02010   0.00244  65.94859
  12.000   1.33246   0.02032   0.00282  65.58088
