--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.18317   0.00596   0.00735  30.72925
   1.749   0.19195   0.00609   0.00751  31.51538
   1.834   0.20059   0.00624   0.00767  32.16214
   1.920   0.20908   0.00639   0.00783  32.69643
   2.005   0.21744   0.00656   0.00799  33.14527
   2.090   0.22570   0.00673   0.00816  33.54487
   2.176   0.23394   0.00689   0.00835  33.93894
   2.261   0.24225   0.00705   0.00855  34.37008
   2.347   0.25069   0.00719   0.00875  34.87068
   2.432   0.25929   0.00731   0.00895  35.45183
   2.518   0.26803   0.00742   0.00913  36.10093
   2.603   0.27685   0.00752   0.00930  36.79760
   2.688   0.28573   0.00761   0.00946  37.52823
   2.774   0.29468   0.00770   0.00962  38.28476
   2.859   0.30367   0.00777   0.00976  39.05888
   2.945   0.31270   0.00785   0.00991  39.84093
   3.030   0.32174   0.00792   0.01005  40.62177
   3.116   0.33079   0.00799   0.01019  41.39474
   3.201   0.33981   0.00806   0.01034  42.15627
   3.286   0.34881   0.00813   0.01050  42.90542
   3.372   0.35778   0.00820   0.01067  43.64284
   3.457   0.36672   0.00827   0.01085  44.36966
   3.543   0.37563   0.00833   0.01103  45.08677
   3.628   0.38449   0.00840   0.01123  45.79455
   3.714   0.39331   0.00846   0.01145  46.49284
   3.799   0.40207   0.00852   0.01167  47.18127
   3.884   0.41077   0.00858   0.01191  47.85944
   3.970   0.41940   0.00864   0.01216  48.52721
   4.055   0.42797   0.00870   0.01242  49.18474
   4.141   0.43646   0.00876   0.01269  49.83248
   4.226   0.44489   0.00881   0.01298  50.47105
   4.312   0.45327   0.00887   0.01328  51.10115
   4.397   0.46158   0.00892   0.01358  51.72343
   4.482   0.46986   0.00898   0.01389  52.33849
   4.568   0.47811   0.00903   0.01421  52.94685
   4.653   0.48634   0.00908   0.01452  53.54900
   4.739   0.49457   0.00913   0.01483  54.14539
   4.824   0.50282   0.00919   0.01514  54.73645
   4.910   0.51110   0.00924   0.01544  55.32264
   4.995   0.51943   0.00929   0.01572  55.90437
   5.080   0.52782   0.00934   0.01599  56.48204
   5.166   0.53630   0.00940   0.01624  57.05600
   5.251   0.54487   0.00946   0.01646  57.62649
   5.337   0.55355   0.00951   0.01666  58.19369
   5.422   0.56235   0.00957   0.01684  58.75764
   5.508   0.57128   0.00963   0.01698  59.31826
   5.593   0.58034   0.00969   0.01709  59.87538
   5.678   0.58955   0.00976   0.01717  60.42867
   5.764   0.59889   0.00982   0.01722  60.97777
   5.849   0.60837   0.00989   0.01724  61.52221
   5.935   0.61799   0.00996   0.01722  62.06146
   6.020   0.62775   0.01003   0.01717  62.59501
   6.106   0.63764   0.01010   0.01709  63.12229
   6.191   0.64766   0.01018   0.01697  63.64279
   6.276   0.65780   0.01025   0.01683  64.15601
   6.362   0.66805   0.01033   0.01666  64.66151
   6.447   0.67842   0.01041   0.01647  65.15887
   6.533   0.68889   0.01049   0.01624  65.64773
   6.618   0.69945   0.01058   0.01600  66.12776
   6.704   0.71011   0.01066   0.01573  66.59866
   6.789   0.72086   0.01075   0.01544  67.06007
   6.874   0.73168   0.01084   0.01514  67.51163
   6.960   0.74258   0.01093   0.01482  67.95283
   7.045   0.75353   0.01102   0.01448  68.38305
   7.131   0.76454   0.01111   0.01413  68.80152
   7.216   0.77558   0.01121   0.01377  69.20728
   7.302   0.78664   0.01130   0.01341  69.59931
   7.387   0.79771   0.01140   0.01303  69.97655
   7.472   0.80876   0.01150   0.01266  70.33805
   7.558   0.81978   0.01160   0.01229  70.68303
   7.643   0.83075   0.01170   0.01192  71.01094
   7.729   0.84166   0.01180   0.01156  71.32137
   7.814   0.85250   0.01190   0.01122  71.61403
   7.899   0.86325   0.01201   0.01089  71.88864
   7.985   0.87389   0.01211   0.01058  72.14487
   8.070   0.88442   0.01222   0.01029  72.38236
   8.156   0.89482   0.01233   0.01003  72.60069
   8.241   0.90507   0.01243   0.00980  72.79945
   8.327   0.91516   0.01254   0.00961  72.97826
   8.412   0.92508   0.01265   0.00945  73.13680
   8.497   0.93482   0.01276   0.00933  73.27488
   8.583   0.94437   0.01287   0.00924  73.39241
   8.668   0.95373   0.01298   0.00920  73.48946
   8.754   0.96289   0.01309   0.00920  73.56624
   8.839   0.97185   0.01320   0.00924  73.62308
   8.925   0.98062   0.01331   0.00932  73.66046
   9.010   0.98921   0.01343   0.00943  73.67897
   9.095   0.99761   0.01354   0.00958  73.67929
   9.181   1.00584   0.01365   0.00977  73.66220
   9.266   1.01391   0.01377   0.00998  73.62852
   9.352   1.02183   0.01389   0.01023  73.57910
   9.437   1.02963   0.01401   0.01050  73.51484
   9.523   1.03731   0.01413   0.01079  73.43662
   9.608   1.04489   0.01425   0.01110  73.34531
   9.693   1.05239   0.01437   0.01142  73.24177
   9.779   1.05983   0.01449   0.01175  73.12679
   9.864   1.06722   0.01462   0.01209  73.00114
   9.950   1.07457   0.01475   0.01244  72.86552
  10.035   1.08191   0.01488   0.01278  72.72054
  10.121   1.08924   0.01501   0.01312  72.56678
  10.206   1.09657   0.01514   0.01346  72.40473
  10.291   1.10391   0.01528   0.01379  72.23479
  10.377   1.11128   0.01542   0.01411  72.05732
  10.462   1.11867   0.01556   0.01442  71.87260
  10.548   1.12609   0.01571   0.01473  71.68083
  10.633   1.13353   0.01586   0.01502  71.48218
  10.719   1.14101   0.01601   0.01530  71.27674
  10.804   1.14851   0.01616   0.01558  71.06459
  10.889   1.15604   0.01632   0.01584  70.84572
  10.975   1.16358   0.01648   0.01610  70.62015
  11.060   1.17114   0.01664   0.01634  70.38781
  11.146   1.17871   0.01680   0.01659  70.14867
  11.231   1.18628   0.01697   0.01682  69.90264
  11.317   1.19385   0.01714   0.01705  69.64964
  11.402   1.20141   0.01731   0.01728  69.38961
  11.487   1.20896   0.01749   0.01751  69.12245
  11.573   1.21648   0.01767   0.01774  68.84810
  11.658   1.22398   0.01785   0.01796  68.56650
  11.744   1.23144   0.01804   0.01819  68.27762
  11.829   1.23886   0.01822   0.01842  67.98143
  11.915   1.24624   0.01841   0.01866  67.67794
  12.000   1.25356   0.01861   0.01890  67.36716
