--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.52153   0.00622  -0.08500  83.85406
   1.407   0.53131   0.00621  -0.08504  85.55035
   1.492   0.54112   0.00620  -0.08510  87.28947
   1.578   0.55095   0.00618  -0.08518  89.09847
   1.663   0.56073   0.00616  -0.08524  91.01875
   1.749   0.57029   0.00613  -0.08524  93.10770
   1.834   0.57931   0.00607  -0.08509  95.43143
   1.920   0.58749   0.00599  -0.08472  98.04308
   2.005   0.59483   0.00589  -0.08413  100.95696
   2.090   0.60209   0.00578  -0.08351  104.14263
   2.176   0.61064   0.00568  -0.08318  107.52487
   2.261   0.62148   0.00560  -0.08335  110.94616
   2.347   0.63440   0.00556  -0.08399  114.15143
   2.432   0.64834   0.00555  -0.08485  116.87862
   2.518   0.66222   0.00557  -0.08572  118.97409
   2.603   0.67536   0.00561  -0.08646  120.41911
   2.688   0.68749   0.00567  -0.08702  121.27979
   2.774   0.69859   0.00574  -0.08739  121.64978
   2.859   0.70872   0.00583  -0.08758  121.62102
   2.945   0.71802   0.00592  -0.08761  121.27720
   3.030   0.72665   0.00602  -0.08752  120.69443
   3.116   0.73480   0.00613  -0.08733  119.94092
   3.201   0.74264   0.00624  -0.08707  119.07572
   3.286   0.75031   0.00635  -0.08678  118.14893
   3.372   0.75793   0.00647  -0.08646  117.20379
   3.457   0.76559   0.00658  -0.08615  116.27890
   3.543   0.77331   0.00670  -0.08584  115.40839
   3.628   0.78114   0.00682  -0.08554  114.62009
   3.714   0.78909   0.00693  -0.08526  113.93298
   3.799   0.79714   0.00703  -0.08500  113.35575
   3.884   0.80530   0.00713  -0.08476  112.88718
   3.970   0.81355   0.00723  -0.08453  112.51823
   4.055   0.82188   0.00732  -0.08431  112.23504
   4.141   0.83029   0.00741  -0.08411  112.02195
   4.226   0.83875   0.00750  -0.08391  111.86398
   4.312   0.84725   0.00758  -0.08372  111.74810
   4.397   0.85578   0.00766  -0.08353  111.66369
   4.482   0.86434   0.00774  -0.08334  111.60213
   4.568   0.87290   0.00782  -0.08315  111.55633
   4.653   0.88147   0.00790  -0.08297  111.52038
   4.739   0.89005   0.00798  -0.08278  111.48941
   4.824   0.89864   0.00806  -0.08259  111.45908
   4.910   0.90723   0.00814  -0.08240  111.42454
   4.995   0.91583   0.00822  -0.08221  111.37856
   5.080   0.92441   0.00830  -0.08202  111.30891
   5.166   0.93294   0.00839  -0.08182  111.19526
   5.251   0.94140   0.00848  -0.08161  111.00623
   5.337   0.94971   0.00858  -0.08138  110.69796
   5.422   0.95782   0.00869  -0.08112  110.21487
   5.508   0.96566   0.00882  -0.08083  109.49224
   5.593   0.97316   0.00897  -0.08050  108.46173
   5.678   0.98029   0.00916  -0.08011  107.06342
   5.764   0.98705   0.00938  -0.07967  105.26851
   5.849   0.99350   0.00964  -0.07918  103.11121
   5.935   0.99974   0.00993  -0.07866  100.71542
   6.020   1.00591   0.01023  -0.07813  98.29241
   6.106   1.01213   0.01053  -0.07762  96.08305
   6.191   1.01851   0.01081  -0.07713  94.25326
   6.276   1.02515   0.01104  -0.07667  92.83615
   6.362   1.03206   0.01125  -0.07626  91.77434
   6.447   1.03924   0.01142  -0.07588  90.98679
   6.533   1.04665   0.01158  -0.07554  90.39958
   6.618   1.05424   0.01172  -0.07522  89.95186
   6.704   1.06196   0.01185  -0.07493  89.59648
   6.789   1.06977   0.01198  -0.07465  89.29963
   6.874   1.07764   0.01210  -0.07439  89.03913
   6.960   1.08555   0.01222  -0.07413  88.80156
   7.045   1.09349   0.01234  -0.07388  88.57924
   7.131   1.10145   0.01246  -0.07363  88.36780
   7.216   1.10943   0.01258  -0.07338  88.16456
   7.302   1.11740   0.01270  -0.07313  87.96759
   7.387   1.12537   0.01282  -0.07287  87.77520
   7.472   1.13333   0.01294  -0.07261  87.58577
   7.558   1.14127   0.01306  -0.07235  87.39764
   7.643   1.14918   0.01318  -0.07208  87.20913
   7.729   1.15705   0.01330  -0.07180  87.01861
   7.814   1.16488   0.01342  -0.07152  86.82454
   7.899   1.17265   0.01354  -0.07123  86.62555
   7.985   1.18036   0.01366  -0.07093  86.42051
   8.070   1.18801   0.01378  -0.07063  86.20856
   8.156   1.19559   0.01390  -0.07031  85.98909
   8.241   1.20310   0.01403  -0.06999  85.76171
   8.327   1.21053   0.01415  -0.06965  85.52615
   8.412   1.21789   0.01428  -0.06931  85.28222
   8.497   1.22517   0.01441  -0.06895  85.02976
   8.583   1.23238   0.01454  -0.06858  84.76858
   8.668   1.23950   0.01467  -0.06820  84.49850
   8.754   1.24655   0.01480  -0.06780  84.21932
   8.839   1.25351   0.01494  -0.06739  83.93084
   8.925   1.26039   0.01507  -0.06697  83.63287
   9.010   1.26718   0.01521  -0.06653  83.32524
   9.095   1.27389   0.01535  -0.06608  83.00780
   9.181   1.28051   0.01549  -0.06561  82.68041
   9.266   1.28705   0.01563  -0.06513  82.34298
   9.352   1.29351   0.01578  -0.06465  81.99541
   9.437   1.29988   0.01592  -0.06414  81.63767
   9.523   1.30617   0.01607  -0.06363  81.26973
   9.608   1.31238   0.01622  -0.06311  80.89162
   9.693   1.31852   0.01638  -0.06258  80.50338
   9.779   1.32459   0.01654  -0.06205  80.10514
   9.864   1.33060   0.01670  -0.06150  79.69702
   9.950   1.33654   0.01686  -0.06096  79.27921
  10.035   1.34242   0.01702  -0.06041  78.85190
  10.121   1.34825   0.01719  -0.05986  78.41531
  10.206   1.35403   0.01737  -0.05931  77.96966
  10.291   1.35977   0.01754  -0.05875  77.51514
  10.377   1.36547   0.01772  -0.05821  77.05195
  10.462   1.37112   0.01790  -0.05766  76.58024
  10.548   1.37674   0.01809  -0.05711  76.10015
  10.633   1.38232   0.01828  -0.05657  75.61177
  10.719   1.38787   0.01848  -0.05604  75.11519
  10.804   1.39337   0.01868  -0.05550  74.61045
  10.889   1.39884   0.01888  -0.05497  74.09759
  10.975   1.40427   0.01909  -0.05445  73.57663
  11.060   1.40966   0.01930  -0.05393  73.04760
  11.146   1.41500   0.01951  -0.05341  72.51054
  11.231   1.42029   0.01974  -0.05289  71.96549
  11.317   1.42554   0.01996  -0.05238  71.41252
  11.402   1.43073   0.02019  -0.05187  70.85172
  11.487   1.43587   0.02043  -0.05136  70.28320
  11.573   1.44095   0.02067  -0.05085  69.70711
  11.658   1.44598   0.02092  -0.05034  69.12362
  11.744   1.45094   0.02117  -0.04983  68.53295
  11.829   1.45585   0.02143  -0.04933  67.93532
  11.915   1.46069   0.02169  -0.04883  67.33099
  12.000   1.46547   0.02196  -0.04832  66.72025
