--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.46090   0.00979  -0.00173  -47.09974
  -1.412  -0.45137   0.00976  -0.00175  -46.24938
  -1.327  -0.44177   0.00974  -0.00178  -45.36806
  -1.241  -0.43211   0.00972  -0.00180  -44.46370
  -1.156  -0.42240   0.00970  -0.00182  -43.54177
  -1.070  -0.41266   0.00969  -0.00184  -42.60691
  -0.985  -0.40290   0.00967  -0.00186  -41.66359
  -0.899  -0.39315   0.00966  -0.00188  -40.71571
  -0.814  -0.38342   0.00964  -0.00190  -39.76589
  -0.729  -0.37370   0.00963  -0.00192  -38.81515
  -0.643  -0.36400   0.00961  -0.00194  -37.86334
  -0.558  -0.35431   0.00960  -0.00196  -36.90978
  -0.472  -0.34463   0.00959  -0.00198  -35.95388
  -0.387  -0.33496   0.00957  -0.00200  -34.99542
  -0.302  -0.32529   0.00956  -0.00202  -34.03460
  -0.216  -0.31563   0.00954  -0.00205  -33.07189
  -0.131  -0.30598   0.00953  -0.00208  -32.10794
  -0.045  -0.29635   0.00952  -0.00211  -31.14347
   0.040  -0.28672   0.00950  -0.00214  -30.17911
   0.126  -0.27711   0.00949  -0.00217  -29.21541
   0.211  -0.26752   0.00947  -0.00221  -28.25275
   0.296  -0.25795   0.00945  -0.00225  -27.29132
   0.382  -0.24840   0.00943  -0.00229  -26.33108
   0.467  -0.23887   0.00941  -0.00233  -25.37180
   0.553  -0.22936   0.00939  -0.00238  -24.41301
   0.638  -0.21986   0.00937  -0.00242  -23.45406
   0.724  -0.21038   0.00935  -0.00247  -22.49415
   0.809  -0.20090   0.00933  -0.00251  -21.53233
   0.894  -0.19143   0.00931  -0.00256  -20.56760
   0.980  -0.18196   0.00928  -0.00261  -19.59894
   1.065  -0.17248   0.00926  -0.00265  -18.62533
   1.151  -0.16300   0.00924  -0.00270  -17.64586
   1.236  -0.15350   0.00921  -0.00274  -16.65970
   1.322  -0.14397   0.00919  -0.00278  -15.66615
   1.407  -0.13443   0.00917  -0.00282  -14.66468
   1.492  -0.12486   0.00914  -0.00286  -13.65490
   1.578  -0.11527   0.00912  -0.00290  -12.63658
   1.663  -0.10565   0.00910  -0.00293  -11.60963
   1.749  -0.09600   0.00908  -0.00297  -10.57409
   1.834  -0.08632   0.00906  -0.00301  -9.53009
   1.920  -0.07662   0.00904  -0.00304  -8.47785
   2.005  -0.06689   0.00902  -0.00308  -7.41764
   2.090  -0.05714   0.00900  -0.00311  -6.34979
   2.176  -0.04737   0.00898  -0.00315  -5.27466
   2.261  -0.03758   0.00896  -0.00319  -4.19262
   2.347  -0.02777   0.00895  -0.00323  -3.10405
   2.432  -0.01794   0.00893  -0.00327  -2.00936
   2.518  -0.00810   0.00891  -0.00331  -0.90896
   2.603   0.00175   0.00890  -0.00336   0.19675
   2.688   0.01161   0.00888  -0.00340   1.30738
   2.774   0.02148   0.00887  -0.00345   2.42259
   2.859   0.03136   0.00885  -0.00350   3.54208
   2.945   0.04124   0.00884  -0.00356   4.66566
   3.030   0.05113   0.00883  -0.00362   5.79333
   3.116   0.06101   0.00881  -0.00368   6.92533
   3.201   0.07089   0.00879  -0.00374   8.06228
   3.286   0.08076   0.00877  -0.00381   9.20525
   3.372   0.09063   0.00875  -0.00387  10.35590
   3.457   0.10048   0.00873  -0.00394  11.51657
   3.543   0.11032   0.00869  -0.00401  12.69031
   3.628   0.12015   0.00866  -0.00407  13.88088
   3.714   0.12995   0.00861  -0.00413  15.09272
   3.799   0.13972   0.00856  -0.00419  16.33095
   3.884   0.14946   0.00849  -0.00425  17.60141
   3.970   0.15918   0.00842  -0.00430  18.91075
   4.055   0.16887   0.00833  -0.00435  20.26640
   4.141   0.17853   0.00824  -0.00440  21.67634
   4.226   0.18818   0.00813  -0.00444  23.14812
   4.312   0.19781   0.00801  -0.00448  24.68716
   4.397   0.20744   0.00789  -0.00451  26.29416
   4.482   0.21707   0.00776  -0.00455  27.96199
   4.568   0.22671   0.00764  -0.00460  29.67330
   4.653   0.23637   0.00753  -0.00465  31.40053
   4.739   0.24606   0.00743  -0.00472  33.11030
   4.824   0.25578   0.00736  -0.00481  34.77193
   4.910   0.26553   0.00730  -0.00492  36.36646
   4.995   0.27532   0.00727  -0.00503  37.89114
   5.080   0.28515   0.00725  -0.00514  39.35703
   5.166   0.29501   0.00723  -0.00524  40.78159
   5.251   0.30490   0.00723  -0.00533  42.18026
   5.337   0.31479   0.00723  -0.00540  43.55930
   5.422   0.32466   0.00723  -0.00545  44.91043
   5.508   0.33446   0.00724  -0.00548  46.20773
   5.593   0.34414   0.00726  -0.00549  47.40817
   5.678   0.35366   0.00730  -0.00549  48.45792
   5.764   0.36298   0.00736  -0.00547  49.30424
   5.849   0.37207   0.00746  -0.00543  49.90750
   5.935   0.38096   0.00758  -0.00537  50.24796
   6.020   0.38967   0.00774  -0.00529  50.32846
   6.106   0.39826   0.00794  -0.00520  50.18190
   6.191   0.40683   0.00816  -0.00510  49.88481
   6.276   0.41549   0.00838  -0.00501  49.55682
   6.362   0.42432   0.00860  -0.00492  49.32361
   6.447   0.43335   0.00880  -0.00486  49.26670
   6.533   0.44258   0.00896  -0.00482  49.40639
   6.618   0.45198   0.00909  -0.00480  49.71980
   6.704   0.46150   0.00920  -0.00480  50.16639
   6.789   0.47111   0.00929  -0.00481  50.70528
   6.874   0.48078   0.00937  -0.00482  51.30332
   6.960   0.49048   0.00944  -0.00484  51.93667
   7.045   0.50019   0.00951  -0.00487  52.58940
   7.131   0.50989   0.00958  -0.00490  53.25131
   7.216   0.51959   0.00964  -0.00492  53.91599
   7.302   0.52927   0.00970  -0.00495  54.57960
   7.387   0.53893   0.00976  -0.00497  55.23994
   7.472   0.54857   0.00981  -0.00500  55.89594
   7.558   0.55821   0.00987  -0.00502  56.54718
   7.643   0.56783   0.00993  -0.00503  57.19353
   7.729   0.57744   0.00998  -0.00505  57.83486
   7.814   0.58705   0.01004  -0.00507  58.47081
   7.899   0.59666   0.01010  -0.00508  59.10066
   7.985   0.60625   0.01015  -0.00509  59.72333
   8.070   0.61584   0.01021  -0.00510  60.33745
   8.156   0.62541   0.01026  -0.00511  60.94152
   8.241   0.63496   0.01032  -0.00512  61.53411
   8.327   0.64449   0.01038  -0.00512  62.11404
   8.412   0.65400   0.01043  -0.00513  62.68048
   8.497   0.66347   0.01049  -0.00513  63.23301
   8.583   0.67292   0.01055  -0.00513  63.77156
   8.668   0.68234   0.01061  -0.00512  64.29627
   8.754   0.69173   0.01067  -0.00511  64.80741
   8.839   0.70109   0.01074  -0.00510  65.30517
   8.925   0.71043   0.01080  -0.00509  65.78952
   9.010   0.71974   0.01086  -0.00507  66.26007
   9.095   0.72903   0.01093  -0.00505  66.71599
   9.181   0.73829   0.01099  -0.00502  67.15588
   9.266   0.74752   0.01106  -0.00500  67.57781
   9.352   0.75672   0.01113  -0.00496  67.97936
   9.437   0.76590   0.01120  -0.00492  68.35769
   9.523   0.77503   0.01128  -0.00488  68.70973
   9.608   0.78413   0.01136  -0.00483  69.03227
   9.693   0.79319   0.01144  -0.00478  69.32225
   9.779   0.80221   0.01153  -0.00472  69.57693
   9.864   0.81118   0.01162  -0.00465  69.79417
   9.950   0.82011   0.01172  -0.00457  69.97265
  10.035   0.82899   0.01182  -0.00449  70.11218
  10.121   0.83782   0.01193  -0.00440  70.21378
  10.206   0.84662   0.01205  -0.00429  70.27987
  10.291   0.85538   0.01217  -0.00418  70.31411
  10.377   0.86412   0.01229  -0.00407  70.32116
  10.462   0.87283   0.01241  -0.00394  70.30627
  10.548   0.88152   0.01254  -0.00381  70.27479
  10.633   0.89018   0.01267  -0.00367  70.23172
  10.719   0.89882   0.01281  -0.00353  70.18140
  10.804   0.90743   0.01294  -0.00338  70.12727
  10.889   0.91601   0.01307  -0.00324  70.07174
  10.975   0.92456   0.01320  -0.00308  70.01615
  11.060   0.93307   0.01334  -0.00293  69.96086
  11.146   0.94155   0.01347  -0.00278  69.90544
  11.231   0.95000   0.01360  -0.00262  69.84886
  11.317   0.95842   0.01373  -0.00246  69.78978
  11.402   0.96680   0.01387  -0.00229  69.72672
  11.487   0.97516   0.01400  -0.00212  69.65823
  11.573   0.98349   0.01413  -0.00195  69.58300
  11.658   0.99180   0.01427  -0.00178  69.49993
  11.744   1.00007   0.01441  -0.00159  69.40813
  11.829   1.00832   0.01455  -0.00141  69.30698
  11.915   1.01654   0.01469  -0.00121  69.19603
  12.000   1.02473   0.01483  -0.00102  69.07507
