--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.08137   0.00782   0.01053  -10.40892
   0.467  -0.07255   0.00778   0.01067  -9.32223
   0.553  -0.06396   0.00777   0.01084  -8.23080
   0.638  -0.05558   0.00779   0.01103  -7.13892
   0.724  -0.04730   0.00782   0.01124  -6.05225
   0.809  -0.03900   0.00785   0.01145  -4.97071
   0.894  -0.03052   0.00786   0.01162  -3.88371
   0.980  -0.02180   0.00785   0.01176  -2.77586
   1.065  -0.01283   0.00783   0.01185  -1.63766
   1.151  -0.00367   0.00782   0.01191  -0.46954
   1.236   0.00564   0.00781   0.01193   0.72194
   1.322   0.01507   0.00781   0.01193   1.92886
   1.407   0.02462   0.00783   0.01191   3.14447
   1.492   0.03428   0.00786   0.01187   4.36339
   1.578   0.04403   0.00789   0.01183   5.58120
   1.663   0.05386   0.00793   0.01178   6.79419
   1.749   0.06375   0.00797   0.01173   7.99930
   1.834   0.07367   0.00801   0.01169   9.19409
   1.920   0.08362   0.00806   0.01164  10.37680
   2.005   0.09357   0.00810   0.01160  11.54620
   2.090   0.10352   0.00815   0.01157  12.70154
   2.176   0.11345   0.00820   0.01154  13.84243
   2.261   0.12336   0.00824   0.01152  14.96877
   2.347   0.13325   0.00829   0.01149  16.08070
   2.432   0.14311   0.00833   0.01147  17.17849
   2.518   0.15295   0.00838   0.01146  18.26252
   2.603   0.16276   0.00842   0.01144  19.33325
   2.688   0.17255   0.00846   0.01143  20.39114
   2.774   0.18232   0.00851   0.01141  21.43665
   2.859   0.19207   0.00855   0.01140  22.47020
   2.945   0.20181   0.00859   0.01139  23.49219
   3.030   0.21152   0.00863   0.01138  24.50294
   3.116   0.22123   0.00867   0.01137  25.50276
   3.201   0.23091   0.00872   0.01136  26.49186
   3.286   0.24059   0.00876   0.01135  27.47045
   3.372   0.25026   0.00880   0.01134  28.43868
   3.457   0.25991   0.00884   0.01133  29.39666
   3.543   0.26956   0.00888   0.01132  30.34446
   3.628   0.27919   0.00892   0.01131  31.28212
   3.714   0.28881   0.00897   0.01131  32.20965
   3.799   0.29843   0.00901   0.01130  33.12703
   3.884   0.30803   0.00905   0.01129  34.03422
   3.970   0.31763   0.00909   0.01129  34.93115
   4.055   0.32721   0.00914   0.01128  35.81776
   4.141   0.33678   0.00918   0.01128  36.69396
   4.226   0.34635   0.00922   0.01128  37.55966
   4.312   0.35590   0.00926   0.01128  38.41477
   4.397   0.36545   0.00931   0.01128  39.25920
   4.482   0.37498   0.00935   0.01128  40.09288
   4.568   0.38451   0.00940   0.01128  40.91574
   4.653   0.39403   0.00944   0.01129  41.72774
   4.739   0.40353   0.00949   0.01130  42.52885
   4.824   0.41303   0.00953   0.01131  43.31909
   4.910   0.42252   0.00958   0.01132  44.09854
   4.995   0.43201   0.00963   0.01133  44.86728
   5.080   0.44148   0.00968   0.01135  45.62547
   5.166   0.45095   0.00972   0.01137  46.37326
   5.251   0.46040   0.00977   0.01139  47.11083
   5.337   0.46986   0.00982   0.01142  47.83833
   5.422   0.47931   0.00987   0.01144  48.55588
   5.508   0.48875   0.00992   0.01147  49.26354
   5.593   0.49819   0.00997   0.01150  49.96132
   5.678   0.50763   0.01002   0.01153  50.64914
   5.764   0.51706   0.01007   0.01156  51.32689
   5.849   0.52649   0.01013   0.01159  51.99436
   5.935   0.53592   0.01018   0.01163  52.65132
   6.020   0.54535   0.01023   0.01166  53.29747
   6.106   0.55477   0.01029   0.01170  53.93250
   6.191   0.56418   0.01034   0.01174  54.55604
   6.276   0.57359   0.01040   0.01178  55.16772
   6.362   0.58299   0.01045   0.01182  55.76714
   6.447   0.59239   0.01051   0.01186  56.35385
   6.533   0.60177   0.01057   0.01190  56.92740
   6.618   0.61115   0.01063   0.01194  57.48729
   6.704   0.62051   0.01069   0.01199  58.03297
   6.789   0.62985   0.01075   0.01203  58.56384
   6.874   0.63919   0.01082   0.01208  59.07925
   6.960   0.64850   0.01088   0.01212  59.57848
   7.045   0.65780   0.01095   0.01217  60.06075
   7.131   0.66708   0.01102   0.01222  60.52523
   7.216   0.67635   0.01109   0.01227  60.97108
   7.302   0.68560   0.01117   0.01232  61.39744
   7.387   0.69483   0.01124   0.01238  61.80353
   7.472   0.70404   0.01132   0.01244  62.18865
   7.558   0.71324   0.01140   0.01250  62.55224
   7.643   0.72242   0.01149   0.01257  62.89395
   7.729   0.73158   0.01157   0.01264  63.21366
   7.814   0.74073   0.01166   0.01272  63.51149
   7.899   0.74984   0.01176   0.01279  63.78787
   7.985   0.75894   0.01185   0.01287  64.04343
   8.070   0.76800   0.01195   0.01296  64.27909
   8.156   0.77703   0.01205   0.01304  64.49592
   8.241   0.78604   0.01215   0.01313  64.69511
   8.327   0.79501   0.01225   0.01322  64.87792
   8.412   0.80395   0.01236   0.01331  65.04554
   8.497   0.81287   0.01247   0.01341  65.19905
   8.583   0.82177   0.01258   0.01351  65.33939
   8.668   0.83064   0.01269   0.01361  65.46727
   8.754   0.83948   0.01280   0.01372  65.58323
   8.839   0.84831   0.01291   0.01383  65.68758
   8.925   0.85712   0.01303   0.01394  65.78049
   9.010   0.86590   0.01315   0.01405  65.86201
   9.095   0.87467   0.01327   0.01417  65.93209
   9.181   0.88342   0.01339   0.01429  65.99065
   9.266   0.89215   0.01351   0.01442  66.03758
   9.352   0.90085   0.01363   0.01454  66.07278
   9.437   0.90954   0.01376   0.01468  66.09619
   9.523   0.91820   0.01389   0.01481  66.10777
   9.608   0.92685   0.01402   0.01495  66.10753
   9.693   0.93547   0.01415   0.01509  66.09554
   9.779   0.94407   0.01429   0.01524  66.07188
   9.864   0.95264   0.01443   0.01539  66.03669
   9.950   0.96119   0.01457   0.01555  65.99016
  10.035   0.96971   0.01471   0.01571  65.93247
  10.121   0.97821   0.01485   0.01587  65.86385
  10.206   0.98668   0.01500   0.01604  65.78455
  10.291   0.99512   0.01515   0.01621  65.69481
  10.377   1.00353   0.01530   0.01638  65.59490
  10.462   1.01192   0.01545   0.01656  65.48508
  10.548   1.02027   0.01561   0.01674  65.36562
  10.633   1.02859   0.01577   0.01692  65.23679
  10.719   1.03687   0.01593   0.01711  65.09883
  10.804   1.04513   0.01609   0.01731  64.95200
  10.889   1.05335   0.01626   0.01750  64.79654
  10.975   1.06153   0.01642   0.01770  64.63266
  11.060   1.06968   0.01659   0.01791  64.46059
  11.146   1.07779   0.01677   0.01812  64.28051
  11.231   1.08586   0.01694   0.01833  64.09260
  11.317   1.09389   0.01712   0.01854  63.89702
  11.402   1.10188   0.01730   0.01876  63.69389
  11.487   1.10983   0.01748   0.01899  63.48334
  11.573   1.11774   0.01767   0.01922  63.26545
  11.658   1.12560   0.01786   0.01945  63.04031
  11.744   1.13342   0.01805   0.01969  62.80795
  11.829   1.14119   0.01824   0.01993  62.56842
  11.915   1.14891   0.01844   0.02018  62.32174
  12.000   1.15658   0.01863   0.02043  62.06789
