--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.10157   0.00632   0.00288  16.06620
   4.141   0.11172   0.00635   0.00282  17.60567
   4.226   0.12190   0.00637   0.00276  19.13216
   4.312   0.13202   0.00640   0.00271  20.64035
   4.397   0.14205   0.00642   0.00268  22.13109
   4.482   0.15202   0.00644   0.00265  23.60664
   4.568   0.16193   0.00646   0.00263  25.06894
   4.653   0.17180   0.00648   0.00262  26.51932
   4.739   0.18164   0.00650   0.00261  27.95867
   4.824   0.19147   0.00652   0.00260  29.38759
   4.910   0.20128   0.00653   0.00260  30.80655
   4.995   0.21109   0.00655   0.00260  32.21593
   5.080   0.22090   0.00657   0.00260  33.61611
   5.166   0.23071   0.00659   0.00259  35.00742
   5.251   0.24052   0.00661   0.00259  36.39020
   5.337   0.25034   0.00663   0.00259  37.76477
   5.422   0.26016   0.00665   0.00258  39.13143
   5.508   0.26999   0.00667   0.00258  40.49048
   5.593   0.27982   0.00669   0.00257  41.84219
   5.678   0.28966   0.00671   0.00256  43.18685
   5.764   0.29950   0.00673   0.00255  44.52472
   5.849   0.30935   0.00675   0.00254  45.85609
   5.935   0.31919   0.00677   0.00252  47.18122
   6.020   0.32903   0.00678   0.00251  48.50039
   6.106   0.33888   0.00680   0.00249  49.81387
   6.191   0.34872   0.00682   0.00247  51.12191
   6.276   0.35856   0.00684   0.00245  52.42474
   6.362   0.36840   0.00686   0.00243  53.72258
   6.447   0.37823   0.00687   0.00241  55.01559
   6.533   0.38806   0.00689   0.00239  56.30386
   6.618   0.39788   0.00691   0.00237  57.58743
   6.704   0.40770   0.00693   0.00234  58.86625
   6.789   0.41752   0.00694   0.00232  60.14017
   6.874   0.42733   0.00696   0.00229  61.40893
   6.960   0.43714   0.00697   0.00227  62.67213
   7.045   0.44694   0.00699   0.00224  63.92924
   7.131   0.45674   0.00701   0.00222  65.17960
   7.216   0.46653   0.00702   0.00219  66.42238
   7.302   0.47632   0.00704   0.00217  67.65663
   7.387   0.48611   0.00706   0.00214  68.88123
   7.472   0.49588   0.00707   0.00212  70.09500
   7.558   0.50565   0.00709   0.00210  71.29666
   7.643   0.51541   0.00711   0.00207  72.48488
   7.729   0.52516   0.00713   0.00205  73.65833
   7.814   0.53489   0.00715   0.00203  74.81572
   7.899   0.54460   0.00717   0.00202  75.95579
   7.985   0.55430   0.00719   0.00200  77.07733
   8.070   0.56398   0.00721   0.00199  78.17921
   8.156   0.57363   0.00724   0.00198  79.26030
   8.241   0.58326   0.00726   0.00197  80.31948
   8.327   0.59287   0.00729   0.00196  81.35555
   8.412   0.60246   0.00731   0.00196  82.36718
   8.497   0.61203   0.00734   0.00196  83.35274
   8.583   0.62158   0.00737   0.00196  84.31017
   8.668   0.63111   0.00740   0.00196  85.23679
   8.754   0.64063   0.00744   0.00197  86.12914
   8.839   0.65013   0.00747   0.00197  86.98277
   8.925   0.65963   0.00751   0.00198  87.79225
   9.010   0.66913   0.00756   0.00198  88.55132
   9.095   0.67863   0.00760   0.00198  89.25312
   9.181   0.68813   0.00766   0.00198  89.89028
   9.266   0.69765   0.00771   0.00197  90.45441
   9.352   0.70717   0.00778   0.00195  90.93442
   9.437   0.71667   0.00785   0.00193  91.31413
   9.523   0.72613   0.00793   0.00191  91.57067
   9.608   0.73548   0.00802   0.00189  91.67521
   9.693   0.74467   0.00813   0.00188  91.59456
   9.779   0.75364   0.00826   0.00189  91.29205
   9.864   0.76234   0.00840   0.00193  90.73220
   9.950   0.77077   0.00857   0.00201  89.89622
  10.035   0.77895   0.00877   0.00213  88.80036
  10.121   0.78694   0.00899   0.00227  87.49845
  10.206   0.79478   0.00923   0.00244  86.08204
  10.291   0.80256   0.00948   0.00260  84.67820
  10.377   0.81037   0.00972   0.00277  83.40230
  10.462   0.81831   0.00994   0.00292  82.30456
  10.548   0.82637   0.01016   0.00306  81.37462
  10.633   0.83456   0.01036   0.00319  80.58009
  10.719   0.84286   0.01055   0.00332  79.89321
  10.804   0.85123   0.01073   0.00343  79.29892
  10.889   0.85967   0.01091   0.00354  78.79347
  10.975   0.86818   0.01108   0.00364  78.37767
  11.060   0.87673   0.01123   0.00373  78.04872
  11.146   0.88531   0.01138   0.00382  77.79565
  11.231   0.89393   0.01152   0.00391  77.60075
  11.317   0.90256   0.01165   0.00400  77.44441
  11.402   0.91120   0.01179   0.00408  77.30966
  11.487   0.91984   0.01192   0.00417  77.18423
  11.573   0.92848   0.01205   0.00427  77.06041
  11.658   0.93711   0.01218   0.00436  76.93404
  11.744   0.94573   0.01231   0.00447  76.80337
  11.829   0.95435   0.01245   0.00457  76.66812
  11.915   0.96295   0.01258   0.00469  76.52884
  12.000   0.97153   0.01272   0.00481  76.38651
