--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.50407   0.00658  -0.03418  76.58425
   5.508   0.51356   0.00660  -0.03409  77.84918
   5.593   0.52301   0.00661  -0.03398  79.10414
   5.678   0.53242   0.00663  -0.03385  80.34521
   5.764   0.54180   0.00664  -0.03372  81.56910
   5.849   0.55115   0.00666  -0.03359  82.77351
   5.935   0.56048   0.00668  -0.03344  83.95720
   6.020   0.56978   0.00669  -0.03330  85.11988
   6.106   0.57904   0.00671  -0.03314  86.26186
   6.191   0.58827   0.00673  -0.03298  87.38378
   6.276   0.59744   0.00675  -0.03281  88.48636
   6.362   0.60655   0.00677  -0.03263  89.57020
   6.447   0.61559   0.00679  -0.03244  90.63572
   6.533   0.62456   0.00681  -0.03223  91.68317
   6.618   0.63346   0.00683  -0.03201  92.71263
   6.704   0.64228   0.00685  -0.03178  93.72413
   6.789   0.65102   0.00687  -0.03153  94.71771
   6.874   0.65970   0.00689  -0.03127  95.69354
   6.960   0.66831   0.00691  -0.03100  96.65206
   7.045   0.67688   0.00694  -0.03073  97.59403
   7.131   0.68542   0.00696  -0.03045  98.52074
   7.216   0.69395   0.00698  -0.03017  99.43401
   7.302   0.70249   0.00700  -0.02989  100.33634
   7.387   0.71107   0.00702  -0.02963  101.23083
   7.472   0.71971   0.00705  -0.02938  102.12108
   7.558   0.72845   0.00707  -0.02916  103.01079
   7.643   0.73730   0.00710  -0.02896  103.90292
   7.729   0.74630   0.00712  -0.02881  104.79829
   7.814   0.75545   0.00715  -0.02869  105.69315
   7.899   0.76478   0.00718  -0.02861  106.57585
   7.985   0.77427   0.00721  -0.02859  107.42205
   8.070   0.78393   0.00725  -0.02860  108.18837
   8.156   0.79370   0.00729  -0.02866  108.80333
   8.241   0.80353   0.00736  -0.02875  109.15496
   8.327   0.81330   0.00746  -0.02887  109.07810
   8.412   0.82285   0.00759  -0.02900  108.35382
   8.497   0.83202   0.00779  -0.02910  106.74285
   8.583   0.84065   0.00808  -0.02918  104.07701
   8.668   0.84874   0.00845  -0.02921  100.41250
   8.754   0.85651   0.00891  -0.02921  96.17393
   8.839   0.86435   0.00939  -0.02922  92.09418
   8.925   0.87264   0.00982  -0.02928  88.83135
   9.010   0.88153   0.01018  -0.02940  86.59924
   9.095   0.89098   0.01045  -0.02959  85.22557
   9.181   0.90087   0.01067  -0.02982  84.43850
   9.266   0.91106   0.01084  -0.03009  84.02126
   9.352   0.92140   0.01099  -0.03038  83.82420
   9.437   0.93174   0.01113  -0.03067  83.74604
   9.523   0.94198   0.01125  -0.03094  83.72146
   9.608   0.95207   0.01137  -0.03118  83.71174
   9.693   0.96196   0.01149  -0.03139  83.69627
   9.779   0.97163   0.01161  -0.03155  83.66540
   9.864   0.98107   0.01173  -0.03167  83.61566
   9.950   0.99028   0.01185  -0.03174  83.54670
  10.035   0.99927   0.01197  -0.03177  83.45969
  10.121   1.00805   0.01209  -0.03175  83.35645
  10.206   1.01663   0.01221  -0.03168  83.23906
  10.291   1.02504   0.01233  -0.03158  83.10955
  10.377   1.03328   0.01245  -0.03144  82.96984
  10.462   1.04138   0.01257  -0.03127  82.82162
  10.548   1.04935   0.01269  -0.03107  82.66629
  10.633   1.05722   0.01281  -0.03084  82.50488
  10.719   1.06499   0.01293  -0.03059  82.33809
  10.804   1.07268   0.01305  -0.03033  82.16621
  10.889   1.08030   0.01318  -0.03004  81.98922
  10.975   1.08787   0.01330  -0.02975  81.80680
  11.060   1.09538   0.01342  -0.02945  81.61848
  11.146   1.10285   0.01354  -0.02915  81.42374
  11.231   1.11029   0.01367  -0.02884  81.22210
  11.317   1.11771   0.01380  -0.02853  81.01321
  11.402   1.12510   0.01393  -0.02823  80.79686
  11.487   1.13248   0.01406  -0.02792  80.57299
  11.573   1.13986   0.01419  -0.02763  80.34163
  11.658   1.14724   0.01432  -0.02733  80.10287
  11.744   1.15462   0.01446  -0.02704  79.85682
  11.829   1.16200   0.01460  -0.02676  79.60357
  11.915   1.16939   0.01474  -0.02648  79.34318
  12.000   1.17679   0.01488  -0.02620  79.07565
