--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.54048   0.01059  -0.05161  51.03182
   2.005   0.54955   0.01064  -0.05151  51.63972
   2.090   0.55863   0.01069  -0.05141  52.24008
   2.176   0.56771   0.01075  -0.05131  52.83273
   2.261   0.57680   0.01080  -0.05121  53.41753
   2.347   0.58589   0.01085  -0.05110  53.99436
   2.432   0.59499   0.01090  -0.05100  54.56315
   2.518   0.60408   0.01096  -0.05089  55.12383
   2.603   0.61318   0.01101  -0.05079  55.67631
   2.688   0.62228   0.01107  -0.05068  56.22053
   2.774   0.63138   0.01112  -0.05057  56.75639
   2.859   0.64048   0.01118  -0.05046  57.28381
   2.945   0.64958   0.01124  -0.05036  57.80268
   3.030   0.65868   0.01130  -0.05026  58.31292
   3.116   0.66779   0.01135  -0.05016  58.81451
   3.201   0.67691   0.01141  -0.05007  59.30755
   3.286   0.68604   0.01147  -0.04999  59.79239
   3.372   0.69518   0.01153  -0.04991  60.26980
   3.457   0.70433   0.01160  -0.04984  60.74130
   3.543   0.71349   0.01166  -0.04977  61.20953
   3.628   0.72264   0.01172  -0.04971  61.67878
   3.714   0.73176   0.01177  -0.04964  62.15543
   3.799   0.74080   0.01182  -0.04955  62.64809
   3.884   0.74970   0.01187  -0.04942  63.16717
   3.970   0.75841   0.01190  -0.04925  63.72365
   4.055   0.76688   0.01192  -0.04901  64.32700
   4.141   0.77510   0.01193  -0.04871  64.98296
   4.226   0.78312   0.01192  -0.04835  65.69192
   4.312   0.79107   0.01191  -0.04797  66.44857
   4.397   0.79913   0.01188  -0.04761  67.24253
   4.482   0.80748   0.01186  -0.04732  68.05901
   4.568   0.81624   0.01185  -0.04713  68.87890
   4.653   0.82544   0.01185  -0.04704  69.67932
   4.739   0.83499   0.01185  -0.04704  70.43548
   4.824   0.84475   0.01188  -0.04709  71.12409
   4.910   0.85454   0.01191  -0.04715  71.72740
   4.995   0.86422   0.01196  -0.04719  72.23596
   5.080   0.87369   0.01203  -0.04720  72.64936
   5.166   0.88291   0.01210  -0.04715  72.97482
   5.251   0.89187   0.01218  -0.04705  73.22452
   5.337   0.90062   0.01227  -0.04691  73.41282
   5.422   0.90919   0.01236  -0.04673  73.55392
   5.508   0.91764   0.01246  -0.04653  73.66035
   5.593   0.92599   0.01256  -0.04631  73.74230
   5.678   0.93429   0.01266  -0.04608  73.80746
   5.764   0.94254   0.01276  -0.04584  73.86131
   5.849   0.95076   0.01286  -0.04561  73.90764
   5.935   0.95896   0.01297  -0.04537  73.94893
   6.020   0.96716   0.01307  -0.04514  73.98682
   6.106   0.97535   0.01318  -0.04491  74.02234
   6.191   0.98355   0.01328  -0.04469  74.05612
   6.276   0.99174   0.01339  -0.04447  74.08843
   6.362   0.99995   0.01349  -0.04425  74.11931
   6.447   1.00816   0.01360  -0.04403  74.14863
   6.533   1.01637   0.01370  -0.04382  74.17607
   6.618   1.02459   0.01381  -0.04360  74.20127
   6.704   1.03281   0.01391  -0.04339  74.22382
   6.789   1.04104   0.01402  -0.04317  74.24330
   6.874   1.04926   0.01413  -0.04295  74.25931
   6.960   1.05747   0.01424  -0.04274  74.27149
   7.045   1.06568   0.01435  -0.04252  74.27953
   7.131   1.07388   0.01446  -0.04229  74.28314
   7.216   1.08207   0.01457  -0.04207  74.28211
   7.302   1.09024   0.01468  -0.04184  74.27623
   7.387   1.09840   0.01479  -0.04161  74.26536
   7.472   1.10655   0.01490  -0.04138  74.24936
   7.558   1.11468   0.01502  -0.04114  74.22813
   7.643   1.12279   0.01513  -0.04090  74.20159
   7.729   1.13089   0.01525  -0.04066  74.16965
   7.814   1.13897   0.01536  -0.04041  74.13227
   7.899   1.14702   0.01548  -0.04016  74.08938
   7.985   1.15506   0.01560  -0.03991  74.04094
   8.070   1.16308   0.01572  -0.03965  73.98691
   8.156   1.17108   0.01584  -0.03940  73.92722
   8.241   1.17905   0.01596  -0.03914  73.86184
   8.327   1.18700   0.01609  -0.03887  73.79072
   8.412   1.19493   0.01621  -0.03860  73.71379
   8.497   1.20283   0.01634  -0.03833  73.63100
   8.583   1.21070   0.01646  -0.03806  73.54229
   8.668   1.21855   0.01659  -0.03778  73.44758
   8.754   1.22637   0.01672  -0.03750  73.34680
   8.839   1.23415   0.01685  -0.03721  73.23986
   8.925   1.24191   0.01698  -0.03692  73.12668
   9.010   1.24963   0.01712  -0.03663  73.00716
   9.095   1.25731   0.01725  -0.03633  72.88120
   9.181   1.26496   0.01739  -0.03603  72.74869
   9.266   1.27257   0.01753  -0.03572  72.60950
   9.352   1.28014   0.01767  -0.03540  72.46350
   9.437   1.28766   0.01781  -0.03508  72.31056
   9.523   1.29513   0.01795  -0.03476  72.15051
   9.608   1.30256   0.01810  -0.03442  71.98319
   9.693   1.30994   0.01824  -0.03408  71.80843
   9.779   1.31725   0.01839  -0.03373  71.62603
   9.864   1.32451   0.01854  -0.03337  71.43578
   9.950   1.33171   0.01869  -0.03301  71.23745
  10.035   1.33884   0.01885  -0.03263  71.03080
  10.121   1.34591   0.01901  -0.03224  70.81558
  10.206   1.35289   0.01917  -0.03184  70.59152
  10.291   1.35980   0.01933  -0.03143  70.35833
  10.377   1.36663   0.01949  -0.03101  70.11572
  10.462   1.37337   0.01966  -0.03057  69.86342
  10.548   1.38002   0.01983  -0.03012  69.60112
  10.633   1.38657   0.02000  -0.02965  69.32857
  10.719   1.39302   0.02018  -0.02917  69.04552
  10.804   1.39938   0.02035  -0.02868  68.75176
  10.889   1.40563   0.02054  -0.02817  68.44715
  10.975   1.41178   0.02072  -0.02764  68.13158
  11.060   1.41782   0.02091  -0.02710  67.80507
  11.146   1.42376   0.02110  -0.02655  67.46767
  11.231   1.42960   0.02130  -0.02598  67.11956
  11.317   1.43535   0.02150  -0.02540  66.76101
  11.402   1.44101   0.02170  -0.02482  66.39236
  11.487   1.44658   0.02191  -0.02422  66.01405
  11.573   1.45208   0.02213  -0.02362  65.62659
  11.658   1.45752   0.02234  -0.02302  65.23052
  11.744   1.46289   0.02257  -0.02241  64.82639
  11.829   1.46822   0.02279  -0.02181  64.41476
  11.915   1.47349   0.02302  -0.02121  63.99616
  12.000   1.47873   0.02326  -0.02061  63.57106
