--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.46923   0.02115  -0.07514  69.46218
  10.719   1.47368   0.02142  -0.07447  68.80292
  10.804   1.47803   0.02169  -0.07379  68.13502
  10.889   1.48229   0.02197  -0.07311  67.45856
  10.975   1.48646   0.02226  -0.07243  66.77361
  11.060   1.49053   0.02256  -0.07174  66.08032
  11.146   1.49450   0.02286  -0.07105  65.37886
  11.231   1.49837   0.02317  -0.07036  64.66946
  11.317   1.50214   0.02349  -0.06967  63.95236
  11.402   1.50582   0.02382  -0.06898  63.22786
  11.487   1.50939   0.02415  -0.06828  62.49626
  11.573   1.51287   0.02450  -0.06759  61.75792
  11.658   1.51625   0.02485  -0.06689  61.01317
  11.744   1.51953   0.02522  -0.06620  60.26237
  11.829   1.52271   0.02559  -0.06551  59.50589
  11.915   1.52580   0.02597  -0.06482  58.74405
  12.000   1.52880   0.02637  -0.06413  57.97718
