--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.65263   0.00998  -0.03103  65.41864
   3.970   0.66199   0.01003  -0.03099  66.03030
   4.055   0.67133   0.01007  -0.03095  66.63369
   4.141   0.68067   0.01012  -0.03091  67.22886
   4.226   0.69001   0.01017  -0.03086  67.81574
   4.312   0.69934   0.01023  -0.03082  68.39419
   4.397   0.70866   0.01028  -0.03077  68.96393
   4.482   0.71798   0.01033  -0.03073  69.52458
   4.568   0.72729   0.01038  -0.03068  70.07565
   4.653   0.73660   0.01043  -0.03064  70.61654
   4.739   0.74589   0.01048  -0.03059  71.14656
   4.824   0.75518   0.01054  -0.03054  71.66498
   4.910   0.76445   0.01059  -0.03050  72.17101
   4.995   0.77371   0.01065  -0.03045  72.66381
   5.080   0.78296   0.01070  -0.03040  73.14252
   5.166   0.79220   0.01076  -0.03035  73.60615
   5.251   0.80143   0.01082  -0.03031  74.05344
   5.337   0.81064   0.01088  -0.03026  74.48266
   5.422   0.81985   0.01095  -0.03021  74.89120
   5.508   0.82904   0.01101  -0.03015  75.27530
   5.593   0.83823   0.01108  -0.03010  75.62974
   5.678   0.84739   0.01116  -0.03004  75.94792
   5.764   0.85653   0.01124  -0.02998  76.22258
   5.849   0.86562   0.01132  -0.02991  76.44726
   5.935   0.87466   0.01142  -0.02983  76.61831
   6.020   0.88362   0.01152  -0.02975  76.73659
   6.106   0.89251   0.01162  -0.02965  76.80759
   6.191   0.90133   0.01173  -0.02954  76.83959
   6.276   0.91008   0.01184  -0.02942  76.84048
   6.362   0.91876   0.01196  -0.02929  76.81524
   6.447   0.92739   0.01208  -0.02915  76.76522
   6.533   0.93596   0.01220  -0.02900  76.68939
   6.618   0.94448   0.01233  -0.02885  76.58636
   6.704   0.95295   0.01246  -0.02868  76.45606
   6.789   0.96137   0.01260  -0.02851  76.30052
   6.874   0.96976   0.01274  -0.02834  76.12379
   6.960   0.97810   0.01288  -0.02816  75.93130
   7.045   0.98642   0.01303  -0.02797  75.72900
   7.131   0.99472   0.01317  -0.02778  75.52257
   7.216   1.00299   0.01332  -0.02759  75.31681
   7.302   1.01126   0.01346  -0.02740  75.11521
   7.387   1.01950   0.01361  -0.02720  74.91985
   7.472   1.02774   0.01375  -0.02700  74.73152
   7.558   1.03597   0.01390  -0.02680  74.54999
   7.643   1.04418   0.01404  -0.02660  74.37431
   7.729   1.05238   0.01418  -0.02639  74.20315
   7.814   1.06056   0.01433  -0.02618  74.03508
   7.899   1.06872   0.01447  -0.02597  73.86872
   7.985   1.07685   0.01461  -0.02575  73.70292
   8.070   1.08496   0.01475  -0.02552  73.53678
   8.156   1.09304   0.01490  -0.02529  73.36970
   8.241   1.10108   0.01504  -0.02505  73.20134
   8.327   1.10908   0.01519  -0.02480  73.03159
   8.412   1.11704   0.01533  -0.02455  72.86052
   8.497   1.12495   0.01548  -0.02428  72.68827
   8.583   1.13282   0.01562  -0.02399  72.51500
   8.668   1.14062   0.01577  -0.02370  72.34083
   8.754   1.14836   0.01591  -0.02339  72.16575
   8.839   1.15604   0.01606  -0.02307  71.98954
   8.925   1.16366   0.01620  -0.02273  71.81178
   9.010   1.17120   0.01635  -0.02238  71.63181
   9.095   1.17867   0.01650  -0.02202  71.44872
   9.181   1.18608   0.01664  -0.02164  71.26141
   9.266   1.19341   0.01679  -0.02125  71.06863
   9.352   1.20068   0.01694  -0.02085  70.86902
   9.437   1.20789   0.01709  -0.02045  70.66124
   9.523   1.21503   0.01725  -0.02004  70.44396
   9.608   1.22212   0.01741  -0.01963  70.21599
   9.693   1.22916   0.01757  -0.01921  69.97629
   9.779   1.23615   0.01773  -0.01880  69.72405
   9.864   1.24310   0.01790  -0.01838  69.45868
   9.950   1.25002   0.01807  -0.01797  69.17984
  10.035   1.25690   0.01825  -0.01756  68.88740
  10.121   1.26374   0.01843  -0.01716  68.58150
  10.206   1.27055   0.01861  -0.01675  68.26242
  10.291   1.27733   0.01880  -0.01635  67.93064
  10.377   1.28407   0.01900  -0.01594  67.58672
  10.462   1.29078   0.01920  -0.01554  67.23132
  10.548   1.29744   0.01940  -0.01513  66.86512
  10.633   1.30405   0.01961  -0.01473  66.48880
  10.719   1.31061   0.01983  -0.01431  66.10301
  10.804   1.31710   0.02004  -0.01389  65.70832
  10.889   1.32352   0.02027  -0.01347  65.30522
  10.975   1.32987   0.02049  -0.01303  64.89412
  11.060   1.33612   0.02072  -0.01259  64.47528
  11.146   1.34226   0.02096  -0.01213  64.04889
  11.231   1.34830   0.02119  -0.01166  63.61499
  11.317   1.35421   0.02144  -0.01117  63.17351
  11.402   1.35998   0.02168  -0.01067  62.72425
  11.487   1.36560   0.02193  -0.01014  62.26692
  11.573   1.37106   0.02219  -0.00959  61.80109
  11.658   1.37634   0.02244  -0.00902  61.32625
  11.744   1.38142   0.02271  -0.00842  60.84183
  11.829   1.38630   0.02297  -0.00779  60.34718
  11.915   1.39096   0.02324  -0.00713  59.84168
  12.000   1.39539   0.02352  -0.00644  59.32473
