--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.50775   0.00961   0.01012  -52.82548
  -2.010  -0.49852   0.00956   0.01018  -52.14956
  -1.925  -0.48928   0.00951   0.01025  -51.45938
  -1.839  -0.48003   0.00946   0.01031  -50.75532
  -1.754  -0.47078   0.00941   0.01038  -50.03754
  -1.668  -0.46152   0.00936   0.01044  -49.30615
  -1.583  -0.45224   0.00931   0.01050  -48.56126
  -1.497  -0.44296   0.00927   0.01056  -47.80309
  -1.412  -0.43367   0.00922   0.01062  -47.03199
  -1.327  -0.42437   0.00918   0.01067  -46.24847
  -1.241  -0.41506   0.00913   0.01073  -45.45307
  -1.156  -0.40574   0.00909   0.01078  -44.64634
  -1.070  -0.39642   0.00904   0.01084  -43.82873
  -0.985  -0.38709   0.00900   0.01089  -43.00052
  -0.899  -0.37776   0.00896   0.01094  -42.16187
  -0.814  -0.36842   0.00892   0.01099  -41.31275
  -0.729  -0.35908   0.00888   0.01104  -40.45310
  -0.643  -0.34972   0.00884   0.01109  -39.58284
  -0.558  -0.34037   0.00879   0.01114  -38.70202
  -0.472  -0.33100   0.00875   0.01119  -37.81093
  -0.387  -0.32163   0.00871   0.01123  -36.91021
  -0.302  -0.31226   0.00867   0.01128  -36.00088
  -0.216  -0.30288   0.00863   0.01132  -35.08425
  -0.131  -0.29350   0.00859   0.01137  -34.16153
  -0.045  -0.28411   0.00855   0.01141  -33.23320
   0.040  -0.27471   0.00851   0.01144  -32.29841
   0.126  -0.26528   0.00846   0.01148  -31.35476
   0.211  -0.25582   0.00842   0.01151  -30.39909
   0.296  -0.24631   0.00837   0.01155  -29.42911
   0.382  -0.23676   0.00832   0.01158  -28.44522
   0.467  -0.22720   0.00828   0.01161  -27.45151
   0.553  -0.21765   0.00823   0.01164  -26.45504
   0.638  -0.20814   0.00817   0.01168  -25.46379
   0.724  -0.19868   0.00811   0.01171  -24.48473
   0.809  -0.18928   0.00805   0.01175  -23.52261
   0.894  -0.17993   0.00797   0.01178  -22.57871
   0.980  -0.17064   0.00788   0.01181  -21.64937
   1.065  -0.16140   0.00779   0.01183  -20.72508
   1.151  -0.15216   0.00769   0.01185  -19.79188
   1.236  -0.14291   0.00759   0.01187  -18.83819
   1.322  -0.13366   0.00748   0.01187  -17.86810
   1.407  -0.12450   0.00736   0.01189  -16.91558
   1.492  -0.11560   0.00720   0.01195  -16.04929
   1.578  -0.10718   0.00698   0.01211  -15.35309
   1.663  -0.09937   0.00669   0.01242  -14.85299
   1.749  -0.09207   0.00638   0.01286  -14.42986
   1.834  -0.08498   0.00612   0.01337  -13.89461
   1.920  -0.07774   0.00592   0.01387  -13.14209
   2.005  -0.07015   0.00577   0.01433  -12.15618
   2.090  -0.06209   0.00567   0.01470  -10.95076
   2.176  -0.05354   0.00561   0.01498  -9.54616
   2.261  -0.04450   0.00558   0.01518  -7.97346
   2.347  -0.03503   0.00558   0.01530  -6.27832
   2.432  -0.02526   0.00560   0.01537  -4.51297
   2.518  -0.01532   0.00563   0.01540  -2.72330
   2.603  -0.00533   0.00566   0.01542  -0.94111
   2.688   0.00465   0.00570   0.01544   0.81616
   2.774   0.01457   0.00573   0.01547   2.54146
   2.859   0.02443   0.00577   0.01550   4.23373
   2.945   0.03421   0.00580   0.01554   5.89459
   3.030   0.04393   0.00584   0.01560   7.52639
   3.116   0.05358   0.00587   0.01566   9.13132
   3.201   0.06320   0.00590   0.01573  10.71098
   3.286   0.07276   0.00593   0.01580  12.26640
   3.372   0.08230   0.00596   0.01588  13.79802
   3.457   0.09180   0.00600   0.01597  15.30589
   3.543   0.10127   0.00603   0.01606  16.78981
   3.628   0.11072   0.00607   0.01615  18.24942
   3.714   0.12015   0.00610   0.01624  19.68440
   3.799   0.12956   0.00614   0.01634  21.09455
   3.884   0.13895   0.00618   0.01644  22.47985
   3.970   0.14833   0.00622   0.01654  23.84050
   4.055   0.15770   0.00626   0.01664  25.17693
   4.141   0.16706   0.00631   0.01675  26.48972
   4.226   0.17641   0.00635   0.01685  27.77955
   4.312   0.18576   0.00640   0.01695  29.04714
   4.397   0.19510   0.00644   0.01706  30.29317
   4.482   0.20443   0.00649   0.01716  31.51830
   4.568   0.21377   0.00653   0.01726  32.72315
   4.653   0.22310   0.00658   0.01736  33.90831
   4.739   0.23243   0.00663   0.01746  35.07437
   4.824   0.24176   0.00667   0.01756  36.22195
   4.910   0.25109   0.00672   0.01765  37.35168
   4.995   0.26042   0.00677   0.01774  38.46426
   5.080   0.26975   0.00682   0.01783  39.56040
   5.166   0.27909   0.00687   0.01792  40.64084
   5.251   0.28843   0.00692   0.01800  41.70636
   5.337   0.29778   0.00696   0.01808  42.75773
   5.422   0.30713   0.00701   0.01816  43.79573
   5.508   0.31649   0.00706   0.01823  44.82119
   5.593   0.32585   0.00711   0.01831  45.83503
   5.678   0.33521   0.00716   0.01838  46.83833
   5.764   0.34457   0.00720   0.01844  47.83239
   5.849   0.35393   0.00725   0.01851  48.81861
   5.935   0.36329   0.00730   0.01858  49.79845
   6.020   0.37264   0.00734   0.01864  50.77325
   6.106   0.38199   0.00738   0.01870  51.74407
   6.191   0.39134   0.00742   0.01876  52.71171
   6.276   0.40070   0.00747   0.01882  53.67668
   6.362   0.41007   0.00751   0.01888  54.63938
   6.447   0.41946   0.00754   0.01893  55.60017
   6.533   0.42887   0.00758   0.01898  56.55948
   6.618   0.43832   0.00762   0.01902  57.51786
   6.704   0.44781   0.00766   0.01905  58.47594
   6.789   0.45735   0.00770   0.01907  59.43424
   6.874   0.46694   0.00773   0.01909  60.39268
   6.960   0.47659   0.00777   0.01910  61.34978
   7.045   0.48628   0.00781   0.01909  62.30131
   7.131   0.49600   0.00784   0.01908  63.23917
   7.216   0.50574   0.00788   0.01905  64.15057
   7.302   0.51545   0.00793   0.01902  65.01708
   7.387   0.52510   0.00798   0.01899  65.81247
   7.472   0.53464   0.00804   0.01896  66.49854
   7.558   0.54400   0.00812   0.01895  67.02151
   7.643   0.55313   0.00822   0.01896  67.31402
   7.729   0.56198   0.00835   0.01900  67.30866
   7.814   0.57056   0.00852   0.01907  66.96349
   7.899   0.57891   0.00873   0.01916  66.29076
   7.985   0.58710   0.00898   0.01927  65.38217
   8.070   0.59522   0.00924   0.01938  64.41174
   8.156   0.60339   0.00949   0.01949  63.56846
   8.241   0.61170   0.00972   0.01958  62.96262
   8.327   0.62019   0.00991   0.01965  62.60937
   8.412   0.62887   0.01007   0.01971  62.47300
   8.497   0.63771   0.01020   0.01976  62.50378
   8.583   0.64667   0.01032   0.01979  62.65353
   8.668   0.65571   0.01043   0.01982  62.88168
   8.754   0.66482   0.01053   0.01984  63.15770
   8.839   0.67397   0.01062   0.01985  63.46091
   8.925   0.68316   0.01071   0.01985  63.77850
   9.010   0.69238   0.01080   0.01985  64.10298
   9.095   0.70162   0.01089   0.01985  64.42999
   9.181   0.71087   0.01098   0.01984  64.75687
   9.266   0.72012   0.01106   0.01984  65.08181
   9.352   0.72938   0.01115   0.01984  65.40343
   9.437   0.73864   0.01124   0.01983  65.72061
   9.523   0.74789   0.01133   0.01983  66.03240
   9.608   0.75713   0.01141   0.01983  66.33798
   9.693   0.76636   0.01150   0.01983  66.63664
   9.779   0.77558   0.01159   0.01984  66.92775
   9.864   0.78478   0.01168   0.01984  67.21078
   9.950   0.79397   0.01177   0.01985  67.48524
  10.035   0.80314   0.01185   0.01987  67.75074
  10.121   0.81229   0.01194   0.01988  68.00691
  10.206   0.82143   0.01204   0.01990  68.25342
  10.291   0.83056   0.01213   0.01993  68.48998
  10.377   0.83967   0.01222   0.01995  68.71628
  10.462   0.84877   0.01231   0.01998  68.93198
  10.548   0.85784   0.01241   0.02002  69.13672
  10.633   0.86690   0.01250   0.02006  69.33007
  10.719   0.87593   0.01260   0.02010  69.51163
  10.804   0.88493   0.01270   0.02014  69.68101
  10.889   0.89389   0.01280   0.02019  69.83796
  10.975   0.90282   0.01290   0.02024  69.98239
  11.060   0.91170   0.01300   0.02029  70.11441
  11.146   0.92055   0.01311   0.02035  70.23431
  11.231   0.92936   0.01321   0.02040  70.34252
  11.317   0.93814   0.01332   0.02046  70.43948
  11.402   0.94688   0.01343   0.02053  70.52563
  11.487   0.95559   0.01354   0.02059  70.60129
  11.573   0.96427   0.01365   0.02066  70.66672
  11.658   0.97292   0.01376   0.02074  70.72206
  11.744   0.98154   0.01387   0.02082  70.76737
  11.829   0.99013   0.01398   0.02091  70.80268
  11.915   0.99868   0.01410   0.02100  70.82795
  12.000   1.00719   0.01422   0.02109  70.84315
