--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.33041   0.00667   0.00120  49.52281
   5.764   0.33905   0.00682   0.00131  49.69283
   5.849   0.34713   0.00704   0.00148  49.28003
   5.935   0.35476   0.00733   0.00169  48.38349
   6.020   0.36215   0.00767   0.00194  47.23944
   6.106   0.36960   0.00801   0.00219  46.14620
   6.191   0.37738   0.00832   0.00242  45.35525
   6.276   0.38559   0.00857   0.00262  44.97669
   6.362   0.39419   0.00876   0.00278  44.97603
   6.447   0.40310   0.00891   0.00291  45.25302
   6.533   0.41223   0.00902   0.00301  45.71130
   6.618   0.42152   0.00911   0.00310  46.28045
   6.704   0.43090   0.00919   0.00316  46.91332
   6.789   0.44034   0.00925   0.00321  47.57979
   6.874   0.44979   0.00932   0.00326  48.26141
   6.960   0.45925   0.00938   0.00330  48.94732
   7.045   0.46869   0.00944   0.00333  49.63108
   7.131   0.47812   0.00950   0.00337  50.30860
   7.216   0.48753   0.00956   0.00340  50.97714
   7.302   0.49693   0.00962   0.00343  51.63472
   7.387   0.50632   0.00968   0.00346  52.27992
   7.472   0.51569   0.00975   0.00349  52.91182
   7.558   0.52506   0.00981   0.00352  53.52989
   7.643   0.53441   0.00987   0.00356  54.13389
   7.729   0.54376   0.00994   0.00359  54.72379
   7.814   0.55310   0.01000   0.00362  55.29973
   7.899   0.56243   0.01007   0.00366  55.86194
   7.985   0.57174   0.01014   0.00370  56.41069
   8.070   0.58105   0.01020   0.00373  56.94628
   8.156   0.59035   0.01027   0.00377  57.46901
   8.241   0.59964   0.01034   0.00381  57.97918
   8.327   0.60892   0.01041   0.00385  58.47710
   8.412   0.61819   0.01048   0.00388  58.96308
   8.497   0.62745   0.01056   0.00392  59.43743
   8.583   0.63670   0.01063   0.00397  59.90045
   8.668   0.64594   0.01070   0.00401  60.35246
   8.754   0.65517   0.01078   0.00405  60.79379
   8.839   0.66438   0.01085   0.00409  61.22475
   8.925   0.67359   0.01093   0.00413  61.64564
   9.010   0.68279   0.01100   0.00418  62.05675
   9.095   0.69197   0.01108   0.00422  62.45835
   9.181   0.70115   0.01116   0.00426  62.85067
   9.266   0.71031   0.01123   0.00431  63.23392
   9.352   0.71947   0.01131   0.00435  63.60827
   9.437   0.72861   0.01139   0.00440  63.97383
   9.523   0.73774   0.01147   0.00444  64.33069
   9.608   0.74686   0.01155   0.00449  64.67890
   9.693   0.75597   0.01163   0.00454  65.01847
   9.779   0.76507   0.01171   0.00459  65.34936
   9.864   0.77416   0.01179   0.00464  65.67153
   9.950   0.78324   0.01187   0.00469  65.98489
  10.035   0.79231   0.01195   0.00475  66.28935
  10.121   0.80137   0.01204   0.00481  66.58478
  10.206   0.81042   0.01212   0.00487  66.87103
  10.291   0.81947   0.01220   0.00493  67.14791
  10.377   0.82850   0.01229   0.00500  67.41518
  10.462   0.83753   0.01238   0.00507  67.67253
  10.548   0.84655   0.01246   0.00514  67.91957
  10.633   0.85556   0.01255   0.00522  68.15586
  10.719   0.86454   0.01264   0.00530  68.38087
  10.804   0.87351   0.01273   0.00538  68.59408
  10.889   0.88244   0.01283   0.00547  68.79503
  10.975   0.89135   0.01292   0.00556  68.98336
  11.060   0.90023   0.01302   0.00565  69.15889
  11.146   0.90907   0.01311   0.00574  69.32159
  11.231   0.91788   0.01321   0.00584  69.47159
  11.317   0.92666   0.01331   0.00594  69.60910
  11.402   0.93541   0.01341   0.00604  69.73437
  11.487   0.94414   0.01352   0.00615  69.84764
  11.573   0.95284   0.01362   0.00626  69.94911
  11.658   0.96152   0.01373   0.00637  70.03895
  11.744   0.97018   0.01384   0.00649  70.11728
  11.829   0.97881   0.01395   0.00661  70.18422
  11.915   0.98742   0.01406   0.00674  70.23985
  12.000   0.99600   0.01417   0.00686  70.28426
