--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.85013   0.01058  -0.08842  80.37736
   2.603   0.85873   0.01065  -0.08822  80.61536
   2.688   0.86728   0.01073  -0.08802  80.84491
   2.774   0.87577   0.01080  -0.08782  81.06573
   2.859   0.88423   0.01088  -0.08761  81.27893
   2.945   0.89264   0.01095  -0.08739  81.48651
   3.030   0.90103   0.01103  -0.08717  81.69094
   3.116   0.90941   0.01110  -0.08695  81.89483
   3.201   0.91778   0.01118  -0.08673  82.10072
   3.286   0.92615   0.01125  -0.08651  82.31092
   3.372   0.93454   0.01132  -0.08629  82.52744
   3.457   0.94294   0.01139  -0.08607  82.75193
   3.543   0.95135   0.01146  -0.08585  82.98570
   3.628   0.95977   0.01153  -0.08564  83.22960
   3.714   0.96819   0.01160  -0.08542  83.48400
   3.799   0.97662   0.01166  -0.08520  83.74854
   3.884   0.98504   0.01172  -0.08498  84.02193
   3.970   0.99345   0.01178  -0.08476  84.30170
   4.055   1.00184   0.01184  -0.08453  84.58404
   4.141   1.01021   0.01190  -0.08430  84.86388
   4.226   1.01857   0.01196  -0.08407  85.13508
   4.312   1.02690   0.01203  -0.08384  85.39090
   4.397   1.03522   0.01209  -0.08362  85.62460
   4.482   1.04353   0.01216  -0.08340  85.83000
   4.568   1.05182   0.01223  -0.08319  86.00200
   4.653   1.06008   0.01231  -0.08298  86.13680
   4.739   1.06832   0.01239  -0.08277  86.23200
   4.824   1.07651   0.01248  -0.08256  86.28646
   4.910   1.08464   0.01257  -0.08234  86.30002
   4.995   1.09272   0.01267  -0.08211  86.27328
   5.080   1.10072   0.01277  -0.08187  86.20735
   5.166   1.10865   0.01288  -0.08161  86.10379
   5.251   1.11650   0.01299  -0.08133  85.96448
   5.337   1.12427   0.01310  -0.08104  85.79171
   5.422   1.13197   0.01323  -0.08073  85.58818
   5.508   1.13959   0.01335  -0.08042  85.35696
   5.593   1.14714   0.01348  -0.08009  85.10148
   5.678   1.15464   0.01361  -0.07974  84.82534
   5.764   1.16208   0.01375  -0.07939  84.53210
   5.849   1.16947   0.01389  -0.07903  84.22513
   5.935   1.17682   0.01403  -0.07866  83.90745
   6.020   1.18412   0.01417  -0.07829  83.58167
   6.106   1.19138   0.01431  -0.07790  83.25001
   6.191   1.19860   0.01446  -0.07751  82.91436
   6.276   1.20578   0.01460  -0.07711  82.57626
   6.362   1.21291   0.01475  -0.07670  82.23691
   6.447   1.22000   0.01490  -0.07629  81.89713
   6.533   1.22705   0.01505  -0.07587  81.55733
   6.618   1.23406   0.01519  -0.07545  81.21758
   6.704   1.24102   0.01534  -0.07502  80.87756
   6.789   1.24794   0.01550  -0.07458  80.53675
   6.874   1.25481   0.01565  -0.07414  80.19442
   6.960   1.26164   0.01580  -0.07369  79.84979
   7.045   1.26841   0.01595  -0.07323  79.50208
   7.131   1.27513   0.01611  -0.07276  79.15055
   7.216   1.28180   0.01627  -0.07228  78.79458
   7.302   1.28842   0.01643  -0.07180  78.43364
   7.387   1.29499   0.01659  -0.07131  78.06734
   7.472   1.30150   0.01675  -0.07082  77.69540
   7.558   1.30797   0.01692  -0.07031  77.31764
   7.643   1.31438   0.01708  -0.06980  76.93397
   7.729   1.32074   0.01725  -0.06929  76.54441
   7.814   1.32705   0.01743  -0.06877  76.14899
   7.899   1.33332   0.01760  -0.06824  75.74783
   7.985   1.33953   0.01778  -0.06771  75.34107
   8.070   1.34570   0.01796  -0.06718  74.92886
   8.156   1.35183   0.01814  -0.06664  74.51139
   8.241   1.35791   0.01833  -0.06610  74.08882
   8.327   1.36395   0.01852  -0.06555  73.66134
   8.412   1.36995   0.01871  -0.06501  73.22910
   8.497   1.37590   0.01890  -0.06446  72.79225
   8.583   1.38181   0.01910  -0.06391  72.35094
   8.668   1.38768   0.01930  -0.06336  71.90527
   8.754   1.39350   0.01950  -0.06280  71.45535
   8.839   1.39927   0.01971  -0.06225  71.00127
   8.925   1.40500   0.01992  -0.06169  70.54307
   9.010   1.41068   0.02013  -0.06113  70.08083
   9.095   1.41630   0.02034  -0.06057  69.61457
   9.181   1.42187   0.02056  -0.06001  69.14432
   9.266   1.42739   0.02079  -0.05944  68.67010
   9.352   1.43285   0.02101  -0.05887  68.19192
   9.437   1.43825   0.02124  -0.05830  67.70980
   9.523   1.44358   0.02147  -0.05772  67.22372
   9.608   1.44886   0.02171  -0.05714  66.73370
   9.693   1.45406   0.02195  -0.05656  66.23972
   9.779   1.45920   0.02220  -0.05597  65.74178
   9.864   1.46427   0.02244  -0.05538  65.23987
   9.950   1.46927   0.02270  -0.05479  64.73400
  10.035   1.47420   0.02295  -0.05419  64.22413
  10.121   1.47905   0.02322  -0.05359  63.71027
  10.206   1.48383   0.02348  -0.05298  63.19241
  10.291   1.48853   0.02375  -0.05237  62.67053
  10.377   1.49315   0.02403  -0.05176  62.14461
  10.462   1.49770   0.02431  -0.05114  61.61465
  10.548   1.50217   0.02459  -0.05052  61.08064
  10.633   1.50656   0.02488  -0.04989  60.54256
  10.719   1.51087   0.02518  -0.04926  60.00040
  10.804   1.51510   0.02548  -0.04863  59.45417
  10.889   1.51924   0.02579  -0.04800  58.90387
  10.975   1.52330   0.02611  -0.04736  58.34949
  11.060   1.52728   0.02643  -0.04671  57.79105
  11.146   1.53117   0.02676  -0.04607  57.22857
  11.231   1.53497   0.02709  -0.04542  56.66207
  11.317   1.53869   0.02743  -0.04476  56.09157
  11.402   1.54231   0.02778  -0.04411  55.51711
  11.487   1.54584   0.02814  -0.04345  54.93871
  11.573   1.54929   0.02850  -0.04279  54.35643
  11.658   1.55263   0.02888  -0.04212  53.77029
  11.744   1.55588   0.02926  -0.04145  53.18033
  11.829   1.55903   0.02965  -0.04078  52.58658
  11.915   1.56208   0.03005  -0.04011  51.98909
  12.000   1.56503   0.03046  -0.03944  51.38786
