--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   1.03491   0.00898  -0.09807  115.23793
   4.055   1.04324   0.00904  -0.09784  115.36695
   4.141   1.05156   0.00911  -0.09761  115.48545
   4.226   1.05986   0.00917  -0.09738  115.59375
   4.312   1.06816   0.00923  -0.09716  115.69225
   4.397   1.07644   0.00930  -0.09693  115.78138
   4.482   1.08471   0.00936  -0.09669  115.86156
   4.568   1.09297   0.00943  -0.09646  115.93315
   4.653   1.10121   0.00949  -0.09623  115.99637
   4.739   1.10943   0.00956  -0.09599  116.05130
   4.824   1.11763   0.00963  -0.09575  116.09786
   4.910   1.12581   0.00969  -0.09551  116.13592
   4.995   1.13398   0.00976  -0.09527  116.16532
   5.080   1.14212   0.00983  -0.09502  116.18601
   5.166   1.15024   0.00990  -0.09478  116.19808
   5.251   1.15834   0.00997  -0.09453  116.20181
   5.337   1.16641   0.01004  -0.09429  116.19756
   5.422   1.17447   0.01011  -0.09404  116.18574
   5.508   1.18250   0.01018  -0.09379  116.16667
   5.593   1.19052   0.01025  -0.09354  116.14047
   5.678   1.19851   0.01032  -0.09329  116.10704
   5.764   1.20649   0.01039  -0.09304  116.06598
   5.849   1.21444   0.01047  -0.09278  116.01670
   5.935   1.22237   0.01054  -0.09253  115.95835
   6.020   1.23028   0.01062  -0.09227  115.88989
   6.106   1.23816   0.01069  -0.09201  115.81005
   6.191   1.24601   0.01077  -0.09174  115.71727
   6.276   1.25384   0.01085  -0.09148  115.60963
   6.362   1.26164   0.01092  -0.09120  115.48478
   6.447   1.26940   0.01101  -0.09092  115.33985
   6.533   1.27712   0.01109  -0.09064  115.17134
   6.618   1.28480   0.01117  -0.09034  114.97502
   6.704   1.29241   0.01126  -0.09003  114.74566
   6.789   1.29997   0.01136  -0.08970  114.47669
   6.874   1.30743   0.01145  -0.08935  114.15946
   6.960   1.31479   0.01156  -0.08897  113.78180
   7.045   1.32201   0.01167  -0.08857  113.32549
   7.131   1.32902   0.01179  -0.08812  112.76227
   7.216   1.33575   0.01192  -0.08763  112.04930
   7.302   1.34209   0.01208  -0.08707  111.12664
   7.387   1.34790   0.01226  -0.08645  109.92115
   7.472   1.35303   0.01249  -0.08573  108.35964
   7.558   1.35735   0.01276  -0.08491  106.39004
   7.643   1.36077   0.01308  -0.08399  104.00265
   7.729   1.36327   0.01347  -0.08296  101.23991
   7.814   1.36487   0.01390  -0.08183  98.19090
   7.899   1.36572   0.01438  -0.08062  94.97792
   7.985   1.36604   0.01489  -0.07936  91.74346
   8.070   1.36614   0.01541  -0.07808  88.63640
   8.156   1.36642   0.01593  -0.07684  85.79262
   8.241   1.36725   0.01641  -0.07568  83.31206
   8.327   1.36891   0.01685  -0.07463  81.24117
   8.412   1.37150   0.01724  -0.07370  79.56963
   8.497   1.37499   0.01757  -0.07290  78.24262
   8.583   1.37922   0.01787  -0.07220  77.18209
   8.668   1.38397   0.01814  -0.07157  76.30789
   8.754   1.38906   0.01839  -0.07100  75.55186
   8.839   1.39433   0.01862  -0.07046  74.86354
   8.925   1.39968   0.01886  -0.06994  74.20954
   9.010   1.40504   0.01910  -0.06943  73.56985
   9.095   1.41037   0.01934  -0.06893  72.93359
   9.181   1.41565   0.01958  -0.06844  72.29548
   9.266   1.42086   0.01983  -0.06794  71.65335
   9.352   1.42600   0.02008  -0.06744  71.00656
   9.437   1.43107   0.02034  -0.06695  70.35516
   9.523   1.43606   0.02060  -0.06645  69.69940
   9.608   1.44098   0.02087  -0.06595  69.03953
   9.693   1.44582   0.02115  -0.06545  68.37572
   9.779   1.45059   0.02142  -0.06495  67.70810
   9.864   1.45528   0.02171  -0.06445  67.03672
   9.950   1.45988   0.02200  -0.06394  66.36163
  10.035   1.46441   0.02230  -0.06343  65.68289
  10.121   1.46885   0.02260  -0.06292  65.00058
  10.206   1.47321   0.02291  -0.06241  64.31479
  10.291   1.47749   0.02322  -0.06190  63.62567
  10.377   1.48169   0.02354  -0.06138  62.93340
  10.462   1.48579   0.02387  -0.06086  62.23820
  10.548   1.48982   0.02421  -0.06034  61.54028
  10.633   1.49376   0.02455  -0.05982  60.83990
  10.719   1.49761   0.02490  -0.05929  60.13732
  10.804   1.50138   0.02526  -0.05877  59.43281
  10.889   1.50506   0.02563  -0.05824  58.72662
  10.975   1.50866   0.02600  -0.05771  58.01900
  11.060   1.51218   0.02639  -0.05719  57.31021
  11.146   1.51561   0.02678  -0.05666  56.60046
  11.231   1.51896   0.02718  -0.05613  55.88995
  11.317   1.52222   0.02759  -0.05561  55.17885
  11.402   1.52540   0.02801  -0.05508  54.46730
  11.487   1.52850   0.02843  -0.05456  53.75538
  11.573   1.53151   0.02887  -0.05404  53.04314
  11.658   1.53443   0.02932  -0.05352  52.33059
  11.744   1.53727   0.02978  -0.05301  51.61769
  11.829   1.54002   0.03025  -0.05251  50.90438
  11.915   1.54268   0.03074  -0.05201  50.19055
  12.000   1.54525   0.03123  -0.05151  49.47606
