--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.41696   0.00628  -0.09380  66.41361
  -1.327   0.42682   0.00628  -0.09383  68.00991
  -1.241   0.43667   0.00627  -0.09385  69.60510
  -1.156   0.44651   0.00627  -0.09387  71.19920
  -1.070   0.45634   0.00627  -0.09389  72.79218
  -0.985   0.46615   0.00627  -0.09391  74.38395
  -0.899   0.47595   0.00626  -0.09392  75.97438
  -0.814   0.48574   0.00626  -0.09394  77.56327
  -0.729   0.49551   0.00626  -0.09395  79.15036
  -0.643   0.50527   0.00626  -0.09396  80.73534
  -0.558   0.51501   0.00626  -0.09397  82.31783
  -0.472   0.52474   0.00625  -0.09398  83.89741
  -0.387   0.53446   0.00625  -0.09398  85.47367
  -0.302   0.54417   0.00625  -0.09399  87.04621
  -0.216   0.55388   0.00625  -0.09399  88.61475
  -0.131   0.56358   0.00625  -0.09399  90.17918
  -0.045   0.57328   0.00625  -0.09399  91.73964
   0.040   0.58299   0.00625  -0.09399  93.29665
   0.126   0.59270   0.00625  -0.09399  94.85121
   0.211   0.60242   0.00625  -0.09399  96.40486
   0.296   0.61217   0.00625  -0.09399  97.95969
   0.382   0.62193   0.00625  -0.09400  99.51813
   0.467   0.63173   0.00625  -0.09400  101.08243
   0.553   0.64155   0.00625  -0.09401  102.65345
   0.638   0.65141   0.00625  -0.09402  104.22855
   0.724   0.66128   0.00625  -0.09403  105.79804
   0.809   0.67115   0.00625  -0.09404  107.33983
   0.894   0.68097   0.00626  -0.09405  108.81251
   0.980   0.69066   0.00627  -0.09403  110.14798
   1.065   0.70011   0.00629  -0.09397  111.24663
   1.151   0.70918   0.00633  -0.09386  111.97961
   1.236   0.71772   0.00640  -0.09365  112.20167
   1.322   0.72565   0.00649  -0.09335  111.77317
   1.407   0.73294   0.00663  -0.09295  110.58731
   1.492   0.73970   0.00681  -0.09245  108.60792
   1.578   0.74611   0.00704  -0.09190  105.93465
   1.663   0.75241   0.00731  -0.09134  102.86909
   1.749   0.75883   0.00760  -0.09084  99.86646
   1.834   0.76554   0.00787  -0.09041  97.33266
   1.920   0.77264   0.00809  -0.09008  95.45982
   2.005   0.78013   0.00828  -0.08982  94.24263
   2.090   0.78794   0.00842  -0.08962  93.57906
   2.176   0.79602   0.00853  -0.08945  93.34720
   2.261   0.80429   0.00861  -0.08930  93.44169
   2.347   0.81271   0.00867  -0.08915  93.78406
   2.432   0.82123   0.00871  -0.08900  94.31920
   2.518   0.82986   0.00873  -0.08885  95.00688
   2.603   0.83860   0.00875  -0.08870  95.81340
   2.688   0.84748   0.00876  -0.08856  96.70593
   2.774   0.85652   0.00877  -0.08844  97.65011
   2.859   0.86575   0.00878  -0.08836  98.61037
   2.945   0.87516   0.00879  -0.08833  99.55149
   3.030   0.88471   0.00881  -0.08833  100.44060
   3.116   0.89436   0.00883  -0.08837  101.24885
   3.201   0.90402   0.00887  -0.08841  101.95247
   3.286   0.91361   0.00891  -0.08846  102.53277
   3.372   0.92306   0.00896  -0.08848  102.97528
   3.457   0.93229   0.00903  -0.08846  103.26877
   3.543   0.94124   0.00910  -0.08838  103.40449
   3.628   0.94988   0.00919  -0.08825  103.37512
   3.714   0.95821   0.00929  -0.08805  103.17403
   3.799   0.96621   0.00940  -0.08779  102.79582
   3.884   0.97390   0.00953  -0.08748  102.23814
   3.970   0.98131   0.00967  -0.08711  101.50155
   4.055   0.98845   0.00983  -0.08669  100.58906
   4.141   0.99534   0.01000  -0.08625  99.51541
   4.226   1.00204   0.01019  -0.08578  98.32368
   4.312   1.00863   0.01039  -0.08530  97.08496
   4.397   1.01519   0.01059  -0.08481  95.87282
   4.482   1.02182   0.01079  -0.08434  94.73696
   4.568   1.02852   0.01098  -0.08388  93.69747
   4.653   1.03531   0.01116  -0.08343  92.75541
   4.739   1.04219   0.01134  -0.08299  91.90600
   4.824   1.04914   0.01151  -0.08256  91.14564
   4.910   1.05617   0.01167  -0.08215  90.47236
   4.995   1.06329   0.01183  -0.08175  89.88340
   5.080   1.07049   0.01198  -0.08136  89.37330
   5.166   1.07776   0.01212  -0.08098  88.93338
   5.251   1.08510   0.01225  -0.08062  88.55248
   5.337   1.09249   0.01238  -0.08026  88.21848
   5.422   1.09992   0.01251  -0.07991  87.91983
   5.508   1.10736   0.01263  -0.07956  87.64651
   5.593   1.11482   0.01276  -0.07921  87.39047
   5.678   1.12228   0.01288  -0.07885  87.14545
   5.764   1.12972   0.01300  -0.07849  86.90664
   5.849   1.13714   0.01312  -0.07813  86.67031
   5.935   1.14452   0.01324  -0.07776  86.43349
   6.020   1.15185   0.01336  -0.07738  86.19382
   6.106   1.15913   0.01349  -0.07700  85.94937
   6.191   1.16635   0.01361  -0.07660  85.69865
   6.276   1.17350   0.01373  -0.07620  85.44057
   6.362   1.18058   0.01386  -0.07579  85.17437
   6.447   1.18758   0.01399  -0.07537  84.89958
   6.533   1.19450   0.01412  -0.07493  84.61598
   6.618   1.20136   0.01425  -0.07449  84.32343
   6.704   1.20814   0.01438  -0.07404  84.02193
   6.789   1.21486   0.01451  -0.07358  83.71150
   6.874   1.22151   0.01465  -0.07311  83.39219
   6.960   1.22809   0.01478  -0.07263  83.06412
   7.045   1.23462   0.01492  -0.07214  82.72747
   7.131   1.24109   0.01506  -0.07164  82.38246
   7.216   1.24751   0.01521  -0.07114  82.02941
   7.302   1.25388   0.01535  -0.07063  81.66868
   7.387   1.26021   0.01550  -0.07012  81.30066
   7.472   1.26650   0.01565  -0.06960  80.92577
   7.558   1.27276   0.01580  -0.06908  80.54443
   7.643   1.27900   0.01596  -0.06855  80.15701
   7.729   1.28520   0.01611  -0.06803  79.76384
   7.814   1.29139   0.01627  -0.06751  79.36520
   7.899   1.29756   0.01643  -0.06699  78.96134
   7.985   1.30372   0.01660  -0.06648  78.55243
   8.070   1.30987   0.01676  -0.06597  78.13862
   8.156   1.31600   0.01693  -0.06546  77.72004
   8.241   1.32212   0.01710  -0.06496  77.29677
   8.327   1.32822   0.01728  -0.06446  76.86887
   8.412   1.33432   0.01746  -0.06396  76.43641
   8.497   1.34040   0.01764  -0.06347  75.99939
   8.583   1.34646   0.01782  -0.06299  75.55783
   8.668   1.35250   0.01801  -0.06251  75.11172
   8.754   1.35852   0.01820  -0.06203  74.66104
   8.839   1.36452   0.01839  -0.06156  74.20574
   8.925   1.37049   0.01858  -0.06108  73.74579
   9.010   1.37642   0.01878  -0.06062  73.28114
   9.095   1.38233   0.01898  -0.06015  72.81173
   9.181   1.38819   0.01919  -0.05968  72.33751
   9.266   1.39402   0.01940  -0.05922  71.85845
   9.352   1.39980   0.01961  -0.05875  71.37452
   9.437   1.40554   0.01983  -0.05829  70.88570
   9.523   1.41123   0.02005  -0.05783  70.39199
   9.608   1.41688   0.02027  -0.05736  69.89340
   9.693   1.42247   0.02050  -0.05690  69.38996
   9.779   1.42801   0.02073  -0.05643  68.88173
   9.864   1.43350   0.02097  -0.05597  68.36877
   9.950   1.43892   0.02121  -0.05550  67.85115
  10.035   1.44430   0.02145  -0.05503  67.32900
  10.121   1.44961   0.02170  -0.05456  66.80241
  10.206   1.45486   0.02195  -0.05409  66.27152
  10.291   1.46006   0.02221  -0.05362  65.73649
  10.377   1.46519   0.02247  -0.05314  65.19746
  10.462   1.47026   0.02274  -0.05267  64.65461
  10.548   1.47527   0.02301  -0.05219  64.10812
  10.633   1.48022   0.02329  -0.05171  63.55819
  10.719   1.48511   0.02357  -0.05124  63.00501
  10.804   1.48993   0.02386  -0.05075  62.44880
  10.889   1.49468   0.02415  -0.05027  61.88976
  10.975   1.49937   0.02445  -0.04979  61.32811
  11.060   1.50400   0.02475  -0.04930  60.76409
  11.146   1.50856   0.02506  -0.04882  60.19790
  11.231   1.51306   0.02537  -0.04833  59.62977
  11.317   1.51749   0.02569  -0.04784  59.05993
  11.402   1.52186   0.02602  -0.04735  58.48858
  11.487   1.52615   0.02635  -0.04686  57.91595
  11.573   1.53038   0.02669  -0.04637  57.34224
  11.658   1.53455   0.02703  -0.04588  56.76764
  11.744   1.53864   0.02738  -0.04539  56.19235
  11.829   1.54266   0.02774  -0.04489  55.61653
  11.915   1.54661   0.02810  -0.04440  55.04034
  12.000   1.55049   0.02847  -0.04390  54.46391
