--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.17188   0.00826   0.01167  -20.80233
  -0.814  -0.16255   0.00816   0.01163  -19.93137
  -0.729  -0.15335   0.00801   0.01163  -19.13575
  -0.643  -0.14429   0.00783   0.01166  -18.42135
  -0.558  -0.13535   0.00761   0.01174  -17.77558
  -0.472  -0.12650   0.00737   0.01185  -17.15458
  -0.387  -0.11771   0.00714   0.01196  -16.48382
  -0.302  -0.10891   0.00694   0.01203  -15.68435
  -0.216  -0.10003   0.00680   0.01207  -14.70990
  -0.131  -0.09101   0.00671   0.01205  -13.56251
  -0.045  -0.08180   0.00666   0.01201  -12.27680
   0.040  -0.07241   0.00665   0.01195  -10.89541
   0.126  -0.06284   0.00665   0.01188  -9.45485
   0.211  -0.05314   0.00666   0.01182  -7.98190
   0.296  -0.04334   0.00667   0.01175  -6.49448
   0.382  -0.03348   0.00669   0.01170  -5.00370
   0.467  -0.02358   0.00671   0.01165  -3.51573
   0.553  -0.01367   0.00672   0.01160  -2.03347
   0.638  -0.00376   0.00674   0.01155  -0.55783
   0.724   0.00615   0.00675   0.01151   0.91138
   0.809   0.01606   0.00676   0.01147   2.37487
   0.894   0.02596   0.00677   0.01142   3.83347
   0.980   0.03586   0.00678   0.01138   5.28801
   1.065   0.04576   0.00679   0.01134   6.73918
   1.151   0.05565   0.00680   0.01129   8.18754
   1.236   0.06554   0.00680   0.01125   9.63352
   1.322   0.07543   0.00681   0.01120  11.07748
   1.407   0.08533   0.00682   0.01116  12.51968
   1.492   0.09522   0.00682   0.01111  13.96033
   1.578   0.10512   0.00683   0.01106  15.39962
   1.663   0.11503   0.00683   0.01101  16.83767
   1.749   0.12493   0.00684   0.01097  18.27459
   1.834   0.13485   0.00684   0.01092  19.71042
   1.920   0.14476   0.00685   0.01087  21.14518
   2.005   0.15468   0.00685   0.01082  22.57881
   2.090   0.16460   0.00686   0.01077  24.01120
   2.176   0.17452   0.00686   0.01072  25.44218
   2.261   0.18444   0.00686   0.01067  26.87155
   2.347   0.19435   0.00687   0.01063  28.29905
   2.432   0.20427   0.00687   0.01058  29.72440
   2.518   0.21418   0.00688   0.01054  31.14729
   2.603   0.22409   0.00688   0.01050  32.56739
   2.688   0.23399   0.00689   0.01046  33.98434
   2.774   0.24388   0.00689   0.01042  35.39773
   2.859   0.25377   0.00689   0.01038  36.80709
   2.945   0.26365   0.00690   0.01035  38.21175
   3.030   0.27352   0.00691   0.01032  39.61076
   3.116   0.28338   0.00691   0.01029  41.00259
   3.201   0.29323   0.00692   0.01027  42.38483
   3.286   0.30307   0.00693   0.01025  43.75362
   3.372   0.31289   0.00694   0.01023  45.10312
   3.457   0.32268   0.00695   0.01021  46.42507
   3.543   0.33243   0.00697   0.01020  47.70867
   3.628   0.34212   0.00699   0.01019  48.94118
   3.714   0.35176   0.00702   0.01018  50.10905
   3.799   0.36132   0.00706   0.01017  51.19917
   3.884   0.37080   0.00710   0.01017  52.19934
   3.970   0.38022   0.00716   0.01018  53.09776
   4.055   0.38957   0.00723   0.01018  53.88254
   4.141   0.39887   0.00731   0.01020  54.54358
   4.226   0.40812   0.00741   0.01022  55.07879
   4.312   0.41733   0.00752   0.01024  55.50247
   4.397   0.42654   0.00764   0.01026  55.84881
   4.482   0.43574   0.00776   0.01028  56.16465
   4.568   0.44497   0.00788   0.01030  56.49496
   4.653   0.45424   0.00799   0.01031  56.87101
   4.739   0.46357   0.00809   0.01032  57.30675
   4.824   0.47295   0.00818   0.01033  57.80166
   4.910   0.48238   0.00827   0.01033  58.34621
   4.995   0.49186   0.00835   0.01032  58.92724
   5.080   0.50136   0.00842   0.01032  59.53267
   5.166   0.51086   0.00849   0.01030  60.15465
   5.251   0.52037   0.00856   0.01029  60.79035
   5.337   0.52986   0.00862   0.01028  61.44042
   5.422   0.53936   0.00868   0.01027  62.10639
   5.508   0.54886   0.00874   0.01025  62.78823
   5.593   0.55837   0.00880   0.01024  63.48341
   5.678   0.56789   0.00885   0.01022  64.18709
   5.764   0.57742   0.00890   0.01021  64.89330
   5.849   0.58696   0.00895   0.01019  65.59610
   5.935   0.59650   0.00900   0.01017  66.29041
   6.020   0.60603   0.00905   0.01015  66.97241
   6.106   0.61557   0.00910   0.01013  67.63949
   6.191   0.62510   0.00915   0.01011  68.29003
   6.276   0.63462   0.00921   0.01010  68.92318
   6.362   0.64413   0.00926   0.01008  69.53856
   6.447   0.65363   0.00932   0.01006  70.13608
   6.533   0.66312   0.00938   0.01004  70.71571
   6.618   0.67259   0.00944   0.01003  71.27739
   6.704   0.68206   0.00950   0.01001  71.82098
   6.789   0.69150   0.00956   0.01000  72.34631
   6.874   0.70093   0.00962   0.00999  72.85344
   6.960   0.71034   0.00969   0.00999  73.34285
   7.045   0.71974   0.00975   0.00999  73.81545
   7.131   0.72914   0.00982   0.00999  74.27195
   7.216   0.73854   0.00989   0.00999  74.71143
   7.302   0.74796   0.00996   0.01000  75.12902
   7.387   0.75737   0.01003   0.01001  75.51302
   7.472   0.76676   0.01011   0.01003  75.84199
   7.558   0.77610   0.01020   0.01006  76.08248
   7.643   0.78531   0.01031   0.01010  76.18941
   7.729   0.79432   0.01044   0.01017  76.11253
   7.814   0.80308   0.01059   0.01025  75.81314
   7.899   0.81152   0.01078   0.01037  75.28940
   7.985   0.81967   0.01099   0.01051  74.59498
   8.070   0.82762   0.01121   0.01068  73.82987
   8.156   0.83547   0.01143   0.01086  73.10176
   8.241   0.84335   0.01163   0.01106  72.48521
   8.327   0.85130   0.01182   0.01127  72.00607
   8.412   0.85931   0.01199   0.01149  71.65278
   8.497   0.86734   0.01215   0.01173  71.39729
   8.583   0.87536   0.01229   0.01200  71.21068
   8.668   0.88331   0.01243   0.01231  71.06986
   8.754   0.89116   0.01256   0.01264  70.95795
   8.839   0.89886   0.01268   0.01302  70.86250
   8.925   0.90640   0.01281   0.01343  70.77375
   9.010   0.91376   0.01293   0.01388  70.68371
   9.095   0.92092   0.01305   0.01437  70.58592
   9.181   0.92790   0.01317   0.01489  70.47553
   9.266   0.93472   0.01329   0.01544  70.34938
   9.352   0.94138   0.01341   0.01601  70.20592
   9.437   0.94794   0.01353   0.01659  70.04502
   9.523   0.95444   0.01366   0.01717  69.86764
   9.608   0.96091   0.01379   0.01775  69.67546
   9.693   0.96741   0.01393   0.01831  69.47062
   9.779   0.97398   0.01406   0.01885  69.25543
   9.864   0.98066   0.01421   0.01936  69.03216
   9.950   0.98748   0.01435   0.01983  68.80288
  10.035   0.99447   0.01450   0.02026  68.56937
  10.121   1.00164   0.01466   0.02065  68.33306
  10.206   1.00901   0.01482   0.02100  68.09496
  10.291   1.01658   0.01498   0.02129  67.85565
  10.377   1.02434   0.01515   0.02154  67.61529
  10.462   1.03228   0.01532   0.02175  67.37363
  10.548   1.04038   0.01550   0.02192  67.13003
  10.633   1.04862   0.01568   0.02206  66.88357
  10.719   1.05696   0.01586   0.02217  66.63305
  10.804   1.06537   0.01605   0.02226  66.37716
  10.889   1.07380   0.01624   0.02233  66.11449
  10.975   1.08222   0.01644   0.02240  65.84368
  11.060   1.09060   0.01663   0.02247  65.56347
  11.146   1.09890   0.01684   0.02255  65.27280
  11.231   1.10708   0.01704   0.02264  64.97078
  11.317   1.11512   0.01725   0.02274  64.65682
  11.402   1.12301   0.01746   0.02288  64.33053
  11.487   1.13074   0.01767   0.02303  63.99177
  11.573   1.13829   0.01789   0.02321  63.64058
  11.658   1.14567   0.01811   0.02341  63.27717
  11.744   1.15288   0.01833   0.02364  62.90187
  11.829   1.15992   0.01855   0.02389  62.51509
  11.915   1.16681   0.01878   0.02415  62.11726
  12.000   1.17356   0.01902   0.02444  61.70883
