--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.12328   0.00827  -0.04403  -14.90355
  -0.899  -0.11371   0.00826  -0.04404  -13.76131
  -0.814  -0.10413   0.00825  -0.04406  -12.61602
  -0.729  -0.09454   0.00824  -0.04407  -11.46778
  -0.643  -0.08495   0.00823  -0.04408  -10.31662
  -0.558  -0.07535   0.00822  -0.04410  -9.16245
  -0.472  -0.06575   0.00821  -0.04411  -8.00512
  -0.387  -0.05614   0.00820  -0.04412  -6.84443
  -0.302  -0.04653   0.00819  -0.04413  -5.68013
  -0.216  -0.03691   0.00818  -0.04415  -4.51196
  -0.131  -0.02728   0.00817  -0.04416  -3.33967
  -0.045  -0.01764   0.00816  -0.04417  -2.16304
   0.040  -0.00800   0.00815  -0.04418  -0.98189
   0.126   0.00166   0.00813  -0.04419   0.20391
   0.211   0.01133   0.00812  -0.04421   1.39443
   0.296   0.02100   0.00811  -0.04422   2.58971
   0.382   0.03069   0.00810  -0.04423   3.78972
   0.467   0.04039   0.00809  -0.04425   4.99443
   0.553   0.05009   0.00807  -0.04426   6.20375
   0.638   0.05981   0.00806  -0.04428   7.41759
   0.724   0.06953   0.00805  -0.04429   8.63586
   0.809   0.07925   0.00804  -0.04431   9.85846
   0.894   0.08898   0.00803  -0.04432  11.08531
   0.980   0.09871   0.00801  -0.04434  12.31633
   1.065   0.10844   0.00800  -0.04435  13.55148
   1.151   0.11817   0.00799  -0.04437  14.79072
   1.236   0.12789   0.00798  -0.04438  16.03403
   1.322   0.13762   0.00796  -0.04440  17.28142
   1.407   0.14734   0.00795  -0.04441  18.53290
   1.492   0.15706   0.00794  -0.04443  19.78849
   1.578   0.16678   0.00792  -0.04444  21.04820
   1.663   0.17649   0.00791  -0.04446  22.31206
   1.749   0.18620   0.00790  -0.04447  23.58006
   1.834   0.19592   0.00788  -0.04449  24.85217
   1.920   0.20563   0.00787  -0.04450  26.12831
   2.005   0.21535   0.00786  -0.04452  27.40829
   2.090   0.22508   0.00784  -0.04454  28.69183
   2.176   0.23482   0.00783  -0.04456  29.97846
   2.261   0.24458   0.00782  -0.04459  31.26759
   2.347   0.25436   0.00781  -0.04462  32.55851
   2.432   0.26416   0.00780  -0.04466  33.85055
   2.518   0.27398   0.00780  -0.04471  35.14331
   2.603   0.28384   0.00779  -0.04477  36.43714
   2.688   0.29372   0.00778  -0.04483  37.73395
   2.774   0.30361   0.00778  -0.04491  39.03827
   2.859   0.31350   0.00777  -0.04500  40.35904
   2.945   0.32336   0.00775  -0.04509  41.71198
   3.030   0.33317   0.00773  -0.04517  43.12339
   3.116   0.34288   0.00768  -0.04523  44.63637
   3.201   0.35247   0.00761  -0.04524  46.32007
   3.286   0.36187   0.00750  -0.04520  48.27315
   3.372   0.37105   0.00733  -0.04509  50.59105
   3.457   0.37998   0.00713  -0.04492  53.27249
   3.543   0.38865   0.00692  -0.04470  56.13274
   3.628   0.39712   0.00675  -0.04448  58.85786
   3.714   0.40554   0.00663  -0.04429  61.20431
   3.799   0.41406   0.00656  -0.04415  63.13718
   3.884   0.42283   0.00653  -0.04405  64.76932
   3.970   0.43192   0.00652  -0.04399  66.23174
   4.055   0.44130   0.00653  -0.04395  67.61219
   4.141   0.45088   0.00654  -0.04392  68.95617
   4.226   0.46058   0.00655  -0.04390  70.28503
   4.312   0.47035   0.00657  -0.04388  71.60995
   4.397   0.48013   0.00658  -0.04385  72.93892
   4.482   0.48994   0.00660  -0.04381  74.27883
   4.568   0.49975   0.00661  -0.04377  75.63460
   4.653   0.50956   0.00662  -0.04373  77.00547
   4.739   0.51937   0.00663  -0.04367  78.37713
   4.824   0.52911   0.00664  -0.04361  79.70705
   4.910   0.53872   0.00666  -0.04354  80.90153
   4.995   0.54806   0.00670  -0.04344  81.78877
   5.080   0.55695   0.00678  -0.04330  82.10854
   5.166   0.56522   0.00693  -0.04310  81.56131
   5.251   0.57274   0.00716  -0.04283  79.95256
   5.337   0.57953   0.00749  -0.04248  77.38017
   5.422   0.58586   0.00789  -0.04209  74.29868
   5.508   0.59214   0.00830  -0.04167  71.34871
   5.593   0.59876   0.00867  -0.04126  69.05274
   5.678   0.60595   0.00896  -0.04089  67.59743
   5.764   0.61367   0.00918  -0.04057  66.86040
   5.849   0.62182   0.00933  -0.04031  66.61226
   5.935   0.63031   0.00945  -0.04009  66.67010
   6.020   0.63907   0.00955  -0.03990  66.92162
   6.106   0.64801   0.00963  -0.03975  67.29603
   6.191   0.65703   0.00970  -0.03961  67.74341
   6.276   0.66606   0.00976  -0.03947  68.22837
   6.362   0.67506   0.00982  -0.03932  68.72754
   6.447   0.68398   0.00988  -0.03916  69.22665
   6.533   0.69281   0.00994  -0.03898  69.71750
   6.618   0.70154   0.00999  -0.03878  70.19554
   6.704   0.71018   0.01005  -0.03856  70.65832
   6.789   0.71871   0.01011  -0.03831  71.10458
   6.874   0.72716   0.01017  -0.03805  71.53381
   6.960   0.73554   0.01022  -0.03778  71.94602
   7.045   0.74387   0.01028  -0.03750  72.34173
   7.131   0.75218   0.01034  -0.03722  72.72189
   7.216   0.76050   0.01041  -0.03695  73.08788
   7.302   0.76885   0.01047  -0.03668  73.44148
   7.387   0.77727   0.01053  -0.03644  73.78474
   7.472   0.78579   0.01060  -0.03622  74.11986
   7.558   0.79444   0.01067  -0.03603  74.44896
   7.643   0.80324   0.01074  -0.03588  74.77390
   7.729   0.81223   0.01082  -0.03578  75.09596
   7.814   0.82141   0.01089  -0.03571  75.41567
   7.899   0.83078   0.01097  -0.03570  75.73264
   7.985   0.84033   0.01105  -0.03572  76.04553
   8.070   0.85003   0.01113  -0.03579  76.35216
   8.156   0.85984   0.01122  -0.03588  76.64974
   8.241   0.86971   0.01130  -0.03599  76.93516
   8.327   0.87960   0.01139  -0.03611  77.20537
   8.412   0.88946   0.01148  -0.03623  77.45768
   8.497   0.89924   0.01157  -0.03634  77.68998
   8.583   0.90892   0.01167  -0.03643  77.90090
   8.668   0.91847   0.01176  -0.03651  78.08979
   8.754   0.92788   0.01186  -0.03655  78.25671
   8.839   0.93714   0.01195  -0.03657  78.40226
   8.925   0.94627   0.01205  -0.03655  78.52747
   9.010   0.95526   0.01215  -0.03652  78.63358
   9.095   0.96414   0.01225  -0.03645  78.72194
   9.181   0.97292   0.01235  -0.03637  78.79386
   9.266   0.98162   0.01245  -0.03626  78.85049
   9.352   0.99024   0.01255  -0.03614  78.89281
   9.437   0.99880   0.01266  -0.03600  78.92154
   9.523   1.00730   0.01276  -0.03586  78.93721
   9.608   1.01576   0.01287  -0.03570  78.94020
   9.693   1.02418   0.01298  -0.03554  78.93082
   9.779   1.03256   0.01309  -0.03537  78.90939
   9.864   1.04090   0.01320  -0.03520  78.87626
   9.950   1.04922   0.01331  -0.03503  78.83190
  10.035   1.05750   0.01342  -0.03485  78.77679
  10.121   1.06576   0.01354  -0.03467  78.71146
  10.206   1.07399   0.01366  -0.03449  78.63640
  10.291   1.08220   0.01378  -0.03430  78.55204
  10.377   1.09038   0.01390  -0.03411  78.45873
  10.462   1.09854   0.01402  -0.03392  78.35673
  10.548   1.10668   0.01414  -0.03372  78.24626
  10.633   1.11479   0.01427  -0.03351  78.12745
  10.719   1.12287   0.01440  -0.03330  78.00038
  10.804   1.13092   0.01452  -0.03309  77.86512
  10.889   1.13893   0.01465  -0.03287  77.72171
  10.975   1.14691   0.01479  -0.03265  77.57015
  11.060   1.15485   0.01492  -0.03241  77.41046
  11.146   1.16275   0.01505  -0.03218  77.24263
  11.231   1.17061   0.01519  -0.03193  77.06666
  11.317   1.17842   0.01533  -0.03168  76.88255
  11.402   1.18618   0.01547  -0.03142  76.69027
  11.487   1.19389   0.01561  -0.03116  76.48980
  11.573   1.20155   0.01575  -0.03089  76.28113
  11.658   1.20916   0.01590  -0.03061  76.06422
  11.744   1.21670   0.01604  -0.03032  75.83905
  11.829   1.22419   0.01619  -0.03002  75.60556
  11.915   1.23161   0.01634  -0.02972  75.36369
  12.000   1.23896   0.01649  -0.02940  75.11337
