--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.10677   0.00918  -0.07676  -11.63501
  -0.729  -0.09720   0.00914  -0.07675  -10.63213
  -0.643  -0.08762   0.00911  -0.07675  -9.61938
  -0.558  -0.07803   0.00908  -0.07674  -8.59733
  -0.472  -0.06845   0.00905  -0.07674  -7.56660
  -0.387  -0.05886   0.00902  -0.07674  -6.52776
  -0.302  -0.04928   0.00899  -0.07674  -5.48136
  -0.216  -0.03969   0.00896  -0.07675  -4.42787
  -0.131  -0.03011   0.00894  -0.07675  -3.36772
  -0.045  -0.02052   0.00892  -0.07676  -2.30126
   0.040  -0.01093   0.00889  -0.07676  -1.22879
   0.126  -0.00134   0.00887  -0.07677  -0.15058
   0.211   0.00826   0.00885  -0.07678   0.93314
   0.296   0.01786   0.00883  -0.07679   2.02214
   0.382   0.02747   0.00882  -0.07679   3.11619
   0.467   0.03708   0.00880  -0.07680   4.21507
   0.553   0.04670   0.00878  -0.07681   5.31854
   0.638   0.05632   0.00876  -0.07682   6.42637
   0.724   0.06594   0.00875  -0.07683   7.53835
   0.809   0.07557   0.00873  -0.07683   8.65430
   0.894   0.08520   0.00872  -0.07684   9.77403
   0.980   0.09483   0.00870  -0.07685  10.89739
   1.065   0.10446   0.00869  -0.07686  12.02428
   1.151   0.11410   0.00867  -0.07687  13.15457
   1.236   0.12373   0.00866  -0.07687  14.28820
   1.322   0.13337   0.00865  -0.07688  15.42508
   1.407   0.14300   0.00863  -0.07689  16.56516
   1.492   0.15264   0.00862  -0.07690  17.70837
   1.578   0.16229   0.00861  -0.07690  18.85465
   1.663   0.17193   0.00859  -0.07691  20.00393
   1.749   0.18158   0.00858  -0.07692  21.15612
   1.834   0.19123   0.00857  -0.07693  22.31110
   1.920   0.20089   0.00856  -0.07694  23.46872
   2.005   0.21055   0.00855  -0.07695  24.62880
   2.090   0.22022   0.00854  -0.07696  25.79111
   2.176   0.22990   0.00853  -0.07697  26.95535
   2.261   0.23958   0.00852  -0.07698  28.12121
   2.347   0.24928   0.00851  -0.07699  29.28831
   2.432   0.25897   0.00850  -0.07700  30.45624
   2.518   0.26868   0.00850  -0.07701  31.62459
   2.603   0.27838   0.00849  -0.07702  32.79295
   2.688   0.28810   0.00848  -0.07703  33.96095
   2.774   0.29781   0.00848  -0.07704  35.12824
   2.859   0.30753   0.00847  -0.07706  36.29454
   2.945   0.31724   0.00847  -0.07707  37.45967
   3.030   0.32696   0.00847  -0.07708  38.62348
   3.116   0.33668   0.00846  -0.07710  39.78591
   3.201   0.34639   0.00846  -0.07711  40.94698
   3.286   0.35611   0.00846  -0.07713  42.10673
   3.372   0.36583   0.00846  -0.07714  43.26529
   3.457   0.37554   0.00845  -0.07716  44.42278
   3.543   0.38526   0.00845  -0.07718  45.57933
   3.628   0.39498   0.00845  -0.07719  46.73506
   3.714   0.40470   0.00845  -0.07721  47.89008
   3.799   0.41442   0.00845  -0.07723  49.04443
   3.884   0.42414   0.00845  -0.07725  50.19811
   3.970   0.43386   0.00845  -0.07727  51.35109
   4.055   0.44359   0.00845  -0.07729  52.50329
   4.141   0.45332   0.00845  -0.07730  53.65466
   4.226   0.46304   0.00845  -0.07732  54.80513
   4.312   0.47277   0.00845  -0.07734  55.95473
   4.397   0.48250   0.00845  -0.07736  57.10352
   4.482   0.49223   0.00845  -0.07738  58.25164
   4.568   0.50197   0.00845  -0.07740  59.39923
   4.653   0.51170   0.00845  -0.07743  60.54631
   4.739   0.52144   0.00845  -0.07745  61.69264
   4.824   0.53119   0.00845  -0.07747  62.83752
   4.910   0.54095   0.00846  -0.07750  63.97948
   4.995   0.55072   0.00846  -0.07753  65.11617
   5.080   0.56051   0.00846  -0.07755  66.24413
   5.166   0.57031   0.00847  -0.07758  67.35879
   5.251   0.58013   0.00847  -0.07761  68.45466
   5.337   0.58995   0.00849  -0.07764  69.52582
   5.422   0.59978   0.00850  -0.07767  70.56707
   5.508   0.60960   0.00852  -0.07771  71.57606
   5.593   0.61942   0.00854  -0.07776  72.55719
   5.678   0.62922   0.00856  -0.07782  73.52753
   5.764   0.63899   0.00857  -0.07790  74.52527
   5.849   0.64869   0.00858  -0.07798  75.62272
   5.935   0.65827   0.00855  -0.07806  76.95154
   6.020   0.66769   0.00848  -0.07812  78.74453
   6.106   0.67687   0.00832  -0.07810  81.34442
   6.191   0.68570   0.00806  -0.07794  85.03252
   6.276   0.69397   0.00774  -0.07764  89.62489
   6.362   0.70160   0.00745  -0.07724  94.18393
   6.447   0.70886   0.00726  -0.07686  97.61711
   6.533   0.71626   0.00718  -0.07655  99.76954
   6.618   0.72427   0.00716  -0.07631  101.16057
   6.704   0.73287   0.00717  -0.07612  102.22092
   6.789   0.74176   0.00719  -0.07595  103.16153
   6.874   0.75065   0.00721  -0.07576  104.07259
   6.960   0.75943   0.00723  -0.07553  104.99036
   7.045   0.76808   0.00725  -0.07526  105.92622
   7.131   0.77668   0.00727  -0.07497  106.87958
   7.216   0.78532   0.00728  -0.07470  107.84463
   7.302   0.79408   0.00730  -0.07445  108.81405
   7.387   0.80303   0.00731  -0.07426  109.78132
   7.472   0.81220   0.00733  -0.07411  110.74202
   7.558   0.82161   0.00736  -0.07403  111.69433
   7.643   0.83126   0.00738  -0.07401  112.63879
   7.729   0.84114   0.00741  -0.07404  113.57738
   7.814   0.85127   0.00743  -0.07413  114.51227
   7.899   0.86164   0.00746  -0.07428  115.44445
   7.985   0.87222   0.00750  -0.07448  116.37270
   8.070   0.88300   0.00753  -0.07473  117.29307
   8.156   0.89390   0.00756  -0.07501  118.19899
   8.241   0.90486   0.00760  -0.07531  119.08211
   8.327   0.91579   0.00764  -0.07562  119.93356
   8.412   0.92662   0.00767  -0.07592  120.74544
   8.497   0.93727   0.00771  -0.07619  121.51195
   8.583   0.94770   0.00775  -0.07642  122.23011
   8.668   0.95788   0.00779  -0.07661  122.89981
   8.754   0.96782   0.00784  -0.07675  123.52334
   8.839   0.97752   0.00788  -0.07685  124.10472
   8.925   0.98702   0.00792  -0.07691  124.64882
   9.010   0.99635   0.00796  -0.07694  125.16073
   9.095   1.00555   0.00800  -0.07694  125.64522
   9.181   1.01465   0.00805  -0.07691  126.10646
   9.266   1.02369   0.00809  -0.07688  126.54791
   9.352   1.03268   0.00813  -0.07683  126.97236
   9.437   1.04165   0.00818  -0.07678  127.38204
   9.523   1.05061   0.00822  -0.07673  127.77874
   9.608   1.05957   0.00827  -0.07667  128.16399
   9.693   1.06855   0.00831  -0.07661  128.53914
   9.779   1.07753   0.00836  -0.07656  128.90543
   9.864   1.08654   0.00841  -0.07651  129.26392
   9.950   1.09557   0.00845  -0.07646  129.61532
  10.035   1.10463   0.00850  -0.07642  129.95966
  10.121   1.11370   0.00855  -0.07637  130.29570
  10.206   1.12280   0.00860  -0.07633  130.62020
  10.291   1.13192   0.00865  -0.07629  130.92664
  10.377   1.14103   0.00870  -0.07625  131.20359
  10.462   1.15013   0.00875  -0.07621  131.43218
  10.548   1.15917   0.00881  -0.07616  131.58259
  10.633   1.16812   0.00888  -0.07609  131.60959
  10.719   1.17689   0.00895  -0.07600  131.44760
  10.804   1.18541   0.00905  -0.07588  131.00728
  10.889   1.19356   0.00917  -0.07572  130.17610
  10.975   1.20122   0.00932  -0.07549  128.82554
  11.060   1.20827   0.00953  -0.07518  126.82593
  11.146   1.21462   0.00979  -0.07479  124.06985
  11.231   1.22022   0.01013  -0.07430  120.50863
  11.317   1.22510   0.01054  -0.07371  116.20923
  11.402   1.22940   0.01103  -0.07306  111.41759
  11.487   1.23336   0.01157  -0.07235  106.56412
  11.573   1.23733   0.01211  -0.07162  102.14018
  11.658   1.24160   0.01261  -0.07093  98.49590
  11.744   1.24645   0.01302  -0.07028  95.72441
  11.829   1.25196   0.01336  -0.06970  93.71165
  11.915   1.25810   0.01364  -0.06920  92.26160
  12.000   1.26471   0.01387  -0.06874  91.18710
