--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.67952   0.00703  -0.14707  96.68831
  -1.583   0.68926   0.00700  -0.14711  98.42904
  -1.497   0.69900   0.00697  -0.14714  100.25468
  -1.412   0.70871   0.00693  -0.14717  102.24073
  -1.327   0.71835   0.00687  -0.14720  104.48729
  -1.241   0.72783   0.00680  -0.14722  107.07654
  -1.156   0.73713   0.00670  -0.14723  110.00248
  -1.070   0.74629   0.00660  -0.14723  113.13955
  -0.985   0.75546   0.00650  -0.14721  116.30653
  -0.899   0.76476   0.00641  -0.14719  119.33514
  -0.814   0.77422   0.00634  -0.14719  122.05624
  -0.729   0.78383   0.00630  -0.14721  124.35988
  -0.643   0.79352   0.00628  -0.14725  126.30466
  -0.558   0.80327   0.00627  -0.14728  128.03971
  -0.472   0.81306   0.00627  -0.14732  129.67884
  -0.387   0.82289   0.00627  -0.14736  131.27500
  -0.302   0.83274   0.00627  -0.14740  132.84080
  -0.216   0.84260   0.00627  -0.14743  134.36627
  -0.131   0.85243   0.00628  -0.14746  135.82789
  -0.045   0.86219   0.00628  -0.14747  137.19240
   0.040   0.87185   0.00630  -0.14747  138.41862
   0.126   0.88133   0.00632  -0.14743  139.45884
   0.211   0.89059   0.00635  -0.14735  140.26099
   0.296   0.89955   0.00639  -0.14722  140.77198
   0.382   0.90816   0.00644  -0.14702  140.94262
   0.467   0.91637   0.00651  -0.14675  140.73345
   0.553   0.92415   0.00660  -0.14641  140.12048
   0.638   0.93151   0.00670  -0.14599  139.09961
   0.724   0.93847   0.00682  -0.14550  137.68870
   0.809   0.94508   0.00695  -0.14495  135.92707
   0.894   0.95141   0.00711  -0.14435  133.87286
   0.980   0.95752   0.00728  -0.14371  131.59938
   1.065   0.96350   0.00746  -0.14306  129.19078
   1.151   0.96944   0.00765  -0.14240  126.73721
   1.236   0.97540   0.00785  -0.14177  124.32905
   1.322   0.98148   0.00804  -0.14116  122.05045
   1.407   0.98772   0.00823  -0.14060  119.97341
   1.492   0.99419   0.00841  -0.14009  118.15366
   1.578   1.00094   0.00858  -0.13963  116.62942
   1.663   1.00798   0.00873  -0.13923  115.42218
   1.749   1.01533   0.00886  -0.13889  114.53875
   1.834   1.02297   0.00898  -0.13859  113.97336
   1.920   1.03088   0.00907  -0.13833  113.70923
   2.005   1.03902   0.00914  -0.13809  113.71896
   2.090   1.04737   0.00919  -0.13789  113.96384
   2.176   1.05590   0.00923  -0.13771  114.39292
   2.261   1.06460   0.00926  -0.13756  114.94394
   2.347   1.07342   0.00929  -0.13745  115.54835
   2.432   1.08233   0.00932  -0.13737  116.14028
   2.518   1.09124   0.00935  -0.13732  116.66596
   2.603   1.10006   0.00940  -0.13727  117.08936
   2.688   1.10871   0.00944  -0.13719  117.39263
   2.774   1.11715   0.00950  -0.13708  117.57268
   2.859   1.12534   0.00957  -0.13691  117.63672
   2.945   1.13332   0.00964  -0.13669  117.59826
   3.030   1.14108   0.00971  -0.13643  117.47403
   3.116   1.14868   0.00979  -0.13612  117.28146
   3.201   1.15613   0.00988  -0.13578  117.03691
   3.286   1.16347   0.00997  -0.13541  116.75431
   3.372   1.17072   0.01005  -0.13502  116.44465
   3.457   1.17788   0.01014  -0.13461  116.11592
   3.543   1.18498   0.01024  -0.13419  115.77352
   3.628   1.19202   0.01033  -0.13375  115.42085
   3.714   1.19900   0.01042  -0.13330  115.05985
   3.799   1.20593   0.01051  -0.13285  114.69161
   3.884   1.21281   0.01061  -0.13238  114.31674
   3.970   1.21965   0.01070  -0.13191  113.93570
   4.055   1.22645   0.01080  -0.13143  113.54894
   4.141   1.23321   0.01090  -0.13094  113.15700
   4.226   1.23995   0.01100  -0.13045  112.76047
   4.312   1.24668   0.01110  -0.12996  112.35991
   4.397   1.25339   0.01120  -0.12948  111.95579
   4.482   1.26011   0.01130  -0.12899  111.54840
   4.568   1.26683   0.01140  -0.12850  111.13779
   4.653   1.27356   0.01150  -0.12803  110.72383
   4.739   1.28031   0.01161  -0.12756  110.30623
   4.824   1.28708   0.01171  -0.12709  109.88463
   4.910   1.29387   0.01182  -0.12664  109.45866
   4.995   1.30068   0.01193  -0.12619  109.02796
   5.080   1.30752   0.01204  -0.12575  108.59216
   5.166   1.31438   0.01215  -0.12532  108.15086
   5.251   1.32126   0.01227  -0.12490  107.70356
   5.337   1.32816   0.01238  -0.12449  107.24962
   5.422   1.33506   0.01250  -0.12408  106.78829
   5.508   1.34197   0.01262  -0.12367  106.31869
   5.593   1.34887   0.01274  -0.12326  105.83984
   5.678   1.35576   0.01287  -0.12286  105.35049
   5.764   1.36263   0.01300  -0.12245  104.84896
   5.849   1.36947   0.01313  -0.12204  104.33270
   5.935   1.37625   0.01326  -0.12162  103.79787
   6.020   1.38297   0.01340  -0.12119  103.23882
   6.106   1.38959   0.01354  -0.12074  102.64757
   6.191   1.39609   0.01369  -0.12028  102.01338
   6.276   1.40242   0.01384  -0.11978  101.32230
   6.362   1.40853   0.01401  -0.11926  100.55615
   6.447   1.41438   0.01419  -0.11869  99.69038
   6.533   1.41987   0.01439  -0.11807  98.69102
   6.618   1.42491   0.01461  -0.11740  97.51404
   6.704   1.42940   0.01487  -0.11666  96.11220
   6.789   1.43326   0.01517  -0.11585  94.45012
   6.874   1.43645   0.01553  -0.11496  92.52049
   6.960   1.43899   0.01593  -0.11401  90.35117
   7.045   1.44093   0.01637  -0.11300  87.99849
   7.131   1.44236   0.01686  -0.11194  85.53333
   7.216   1.44339   0.01738  -0.11084  83.03089
   7.302   1.44416   0.01792  -0.10973  80.56770
   7.387   1.44487   0.01847  -0.10861  78.22015
   7.472   1.44573   0.01901  -0.10752  76.05811
   7.558   1.44698   0.01952  -0.10649  74.13359
   7.643   1.44875   0.01999  -0.10553  72.47039
   7.729   1.45112   0.02042  -0.10464  71.06114
   7.814   1.45407   0.02081  -0.10383  69.87347
   7.899   1.45749   0.02117  -0.10308  68.86211
   7.985   1.46128   0.02150  -0.10238  67.98083
   8.070   1.46533   0.02181  -0.10171  67.19051
   8.156   1.46954   0.02211  -0.10107  66.46217
   8.241   1.47388   0.02241  -0.10044  65.77634
   8.327   1.47828   0.02270  -0.09983  65.12085
   8.412   1.48274   0.02299  -0.09923  64.48836
   8.497   1.48724   0.02328  -0.09864  63.87437
   8.583   1.49176   0.02358  -0.09805  63.27589
   8.668   1.49629   0.02387  -0.09748  62.69065
   8.754   1.50084   0.02416  -0.09691  62.11666
   8.839   1.50538   0.02446  -0.09635  61.55210
   8.925   1.50992   0.02475  -0.09579  60.99523
   9.010   1.51443   0.02505  -0.09524  60.44442
   9.095   1.51892   0.02536  -0.09469  59.89820
   9.181   1.52338   0.02567  -0.09414  59.35530
   9.266   1.52779   0.02598  -0.09359  58.81464
   9.352   1.53216   0.02629  -0.09305  58.27537
   9.437   1.53648   0.02661  -0.09250  57.73684
   9.523   1.54075   0.02694  -0.09195  57.19857
   9.608   1.54496   0.02727  -0.09141  56.66026
   9.693   1.54910   0.02760  -0.09086  56.12173
   9.779   1.55319   0.02794  -0.09031  55.58294
   9.864   1.55722   0.02829  -0.08976  55.04389
   9.950   1.56118   0.02864  -0.08921  54.50466
  10.035   1.56508   0.02900  -0.08866  53.96536
  10.121   1.56891   0.02937  -0.08811  53.42612
  10.206   1.57268   0.02974  -0.08755  52.88706
  10.291   1.57638   0.03011  -0.08700  52.34828
  10.377   1.58002   0.03050  -0.08644  51.80987
  10.462   1.58360   0.03089  -0.08589  51.27189
  10.548   1.58711   0.03128  -0.08533  50.73434
  10.633   1.59055   0.03169  -0.08478  50.19722
  10.719   1.59393   0.03210  -0.08423  49.66046
  10.804   1.59725   0.03251  -0.08368  49.12399
  10.889   1.60049   0.03294  -0.08313  48.58769
  10.975   1.60367   0.03337  -0.08258  48.05145
  11.060   1.60678   0.03382  -0.08203  47.51512
  11.146   1.60982   0.03427  -0.08149  46.97856
  11.231   1.61279   0.03473  -0.08095  46.44163
  11.317   1.61569   0.03520  -0.08042  45.90418
  11.402   1.61852   0.03568  -0.07989  45.36610
  11.487   1.62127   0.03617  -0.07936  44.82729
  11.573   1.62394   0.03667  -0.07884  44.28764
  11.658   1.62653   0.03718  -0.07833  43.74709
  11.744   1.62904   0.03770  -0.07781  43.20560
  11.829   1.63147   0.03824  -0.07731  42.66315
  11.915   1.63381   0.03879  -0.07681  42.11972
  12.000   1.63606   0.03935  -0.07632  41.57535
