--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.44506   0.00616  -0.03307  72.27745
   1.663   0.45390   0.00627  -0.03292  72.34747
   1.749   0.46286   0.00639  -0.03281  72.44187
   1.834   0.47198   0.00650  -0.03273  72.59837
   1.920   0.48130   0.00661  -0.03269  72.83185
   2.005   0.49091   0.00671  -0.03272  73.14350
   2.090   0.50087   0.00681  -0.03281  73.53014
   2.176   0.51126   0.00691  -0.03299  73.98839
   2.261   0.52213   0.00701  -0.03327  74.51354
   2.347   0.53350   0.00710  -0.03365  75.09692
   2.432   0.54535   0.00720  -0.03413  75.72570
   2.518   0.55763   0.00730  -0.03471  76.38638
   2.603   0.57025   0.00740  -0.03537  77.06800
   2.688   0.58312   0.00750  -0.03609  77.76130
   2.774   0.59612   0.00760  -0.03685  78.45504
   2.859   0.60914   0.00770  -0.03762  79.13451
   2.945   0.62206   0.00780  -0.03837  79.78403
   3.030   0.63480   0.00790  -0.03909  80.39138
   3.116   0.64726   0.00800  -0.03975  80.95065
   3.201   0.65938   0.00809  -0.04035  81.45951
   3.286   0.67110   0.00819  -0.04086  81.91319
   3.372   0.68236   0.00829  -0.04128  82.30539
   3.457   0.69312   0.00839  -0.04161  82.63612
   3.543   0.70340   0.00848  -0.04184  82.91435
   3.628   0.71321   0.00858  -0.04198  83.15181
   3.714   0.72262   0.00867  -0.04203  83.35607
   3.799   0.73167   0.00876  -0.04199  83.52954
   3.884   0.74039   0.00885  -0.04188  83.67243
   3.970   0.74882   0.00894  -0.04171  83.78546
   4.055   0.75701   0.00903  -0.04147  83.87035
   4.141   0.76498   0.00911  -0.04119  83.92947
   4.226   0.77277   0.00920  -0.04086  83.96570
   4.312   0.78043   0.00929  -0.04051  83.98274
   4.397   0.78799   0.00938  -0.04013  83.98510
   4.482   0.79549   0.00947  -0.03973  83.97730
   4.568   0.80295   0.00956  -0.03932  83.96289
   4.653   0.81041   0.00965  -0.03892  83.94404
   4.739   0.81789   0.00975  -0.03851  83.92169
   4.824   0.82538   0.00984  -0.03811  83.89633
   4.910   0.83292   0.00993  -0.03771  83.86867
   4.995   0.84049   0.01002  -0.03733  83.84002
   5.080   0.84810   0.01012  -0.03696  83.81228
   5.166   0.85576   0.01021  -0.03660  83.78758
   5.251   0.86347   0.01031  -0.03625  83.76779
   5.337   0.87123   0.01040  -0.03591  83.75409
   5.422   0.87903   0.01050  -0.03559  83.74674
   5.508   0.88688   0.01059  -0.03527  83.74507
   5.593   0.89476   0.01068  -0.03497  83.74765
   5.678   0.90269   0.01078  -0.03467  83.75257
   5.764   0.91064   0.01087  -0.03438  83.75772
   5.849   0.91864   0.01097  -0.03410  83.76100
   5.935   0.92665   0.01106  -0.03382  83.76047
   6.020   0.93470   0.01116  -0.03355  83.75441
   6.106   0.94276   0.01126  -0.03328  83.74134
   6.191   0.95084   0.01136  -0.03301  83.71997
   6.276   0.95894   0.01146  -0.03275  83.68917
   6.362   0.96704   0.01156  -0.03249  83.64791
   6.447   0.97514   0.01166  -0.03223  83.59533
   6.533   0.98323   0.01177  -0.03198  83.53073
   6.618   0.99131   0.01188  -0.03172  83.45373
   6.704   0.99937   0.01199  -0.03147  83.36426
   6.789   1.00742   0.01210  -0.03123  83.26267
   6.874   1.01545   0.01221  -0.03098  83.14964
   6.960   1.02346   0.01233  -0.03073  83.02609
   7.045   1.03147   0.01244  -0.03049  82.89308
   7.131   1.03947   0.01256  -0.03025  82.75165
   7.216   1.04746   0.01268  -0.03000  82.60281
   7.302   1.05546   0.01280  -0.02976  82.44744
   7.387   1.06346   0.01292  -0.02952  82.28627
   7.472   1.07146   0.01305  -0.02928  82.11988
   7.558   1.07945   0.01317  -0.02904  81.94868
   7.643   1.08745   0.01330  -0.02879  81.77291
   7.729   1.09545   0.01343  -0.02855  81.59267
   7.814   1.10344   0.01355  -0.02831  81.40792
   7.899   1.11142   0.01368  -0.02807  81.21856
   7.985   1.11938   0.01382  -0.02783  81.02444
   8.070   1.12734   0.01395  -0.02758  80.82535
   8.156   1.13527   0.01408  -0.02734  80.62110
   8.241   1.14319   0.01422  -0.02709  80.41152
   8.327   1.15108   0.01435  -0.02685  80.19642
   8.412   1.15895   0.01449  -0.02660  79.97565
   8.497   1.16680   0.01463  -0.02634  79.74908
   8.583   1.17461   0.01477  -0.02609  79.51660
   8.668   1.18240   0.01491  -0.02583  79.27813
   8.754   1.19015   0.01506  -0.02558  79.03358
   8.839   1.19788   0.01520  -0.02531  78.78290
   8.925   1.20556   0.01535  -0.02505  78.52606
   9.010   1.21321   0.01550  -0.02478  78.26301
   9.095   1.22081   0.01565  -0.02451  77.99374
   9.181   1.22838   0.01581  -0.02423  77.71824
   9.266   1.23589   0.01596  -0.02395  77.43648
   9.352   1.24336   0.01612  -0.02367  77.14844
   9.437   1.25077   0.01627  -0.02337  76.85411
   9.523   1.25813   0.01643  -0.02308  76.55343
   9.608   1.26543   0.01660  -0.02277  76.24634
   9.693   1.27267   0.01676  -0.02246  75.93275
   9.779   1.27983   0.01693  -0.02214  75.61253
   9.864   1.28692   0.01709  -0.02182  75.28552
   9.950   1.29394   0.01726  -0.02148  74.95152
  10.035   1.30087   0.01744  -0.02113  74.61028
  10.121   1.30771   0.01761  -0.02078  74.26150
  10.206   1.31445   0.01779  -0.02040  73.90483
  10.291   1.32109   0.01796  -0.02002  73.53988
  10.377   1.32761   0.01815  -0.01962  73.16622
  10.462   1.33402   0.01833  -0.01921  72.78337
  10.548   1.34031   0.01851  -0.01878  72.39086
  10.633   1.34647   0.01870  -0.01833  71.98818
  10.719   1.35249   0.01890  -0.01786  71.57487
  10.804   1.35836   0.01909  -0.01738  71.15047
  10.889   1.36410   0.01929  -0.01687  70.71463
  10.975   1.36969   0.01949  -0.01635  70.26706
  11.060   1.37514   0.01970  -0.01581  69.80758
  11.146   1.38045   0.01991  -0.01525  69.33615
  11.231   1.38562   0.02012  -0.01467  68.85285
  11.317   1.39066   0.02034  -0.01409  68.35790
  11.402   1.39559   0.02057  -0.01349  67.85165
  11.487   1.40041   0.02080  -0.01288  67.33454
  11.573   1.40514   0.02103  -0.01227  66.80705
  11.658   1.40978   0.02127  -0.01166  66.26971
  11.744   1.41435   0.02152  -0.01104  65.72303
  11.829   1.41886   0.02177  -0.01043  65.16748
  11.915   1.42331   0.02203  -0.00983  64.60344
  12.000   1.42771   0.02230  -0.00923  64.03122
