--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.65672   0.01009  -0.03013  65.06145
   5.678   0.66535   0.01015  -0.02991  65.55968
   5.764   0.67413   0.01021  -0.02972  66.05564
   5.849   0.68308   0.01026  -0.02957  66.55112
   5.935   0.69225   0.01032  -0.02947  67.04744
   6.020   0.70163   0.01039  -0.02942  67.54520
   6.106   0.71125   0.01045  -0.02941  68.04390
   6.191   0.72109   0.01052  -0.02946  68.54183
   6.276   0.73114   0.01059  -0.02955  69.03601
   6.362   0.74134   0.01066  -0.02969  69.52245
   6.447   0.75164   0.01074  -0.02985  69.99654
   6.533   0.76199   0.01082  -0.03002  70.45354
   6.618   0.77232   0.01089  -0.03020  70.88912
   6.704   0.78257   0.01098  -0.03037  71.29978
   6.789   0.79270   0.01106  -0.03052  71.68313
   6.874   0.80267   0.01114  -0.03065  72.03795
   6.960   0.81246   0.01123  -0.03074  72.36417
   7.045   0.82207   0.01131  -0.03080  72.66263
   7.131   0.83150   0.01140  -0.03083  72.93487
   7.216   0.84077   0.01149  -0.03082  73.18286
   7.302   0.84988   0.01158  -0.03078  73.40877
   7.387   0.85887   0.01167  -0.03072  73.61477
   7.472   0.86776   0.01176  -0.03063  73.80291
   7.558   0.87656   0.01185  -0.03053  73.97497
   7.643   0.88530   0.01194  -0.03041  74.13246
   7.729   0.89399   0.01204  -0.03027  74.27652
   7.814   0.90263   0.01213  -0.03013  74.40797
   7.899   0.91124   0.01223  -0.02998  74.52735
   7.985   0.91982   0.01232  -0.02982  74.63503
   8.070   0.92838   0.01242  -0.02966  74.73125
   8.156   0.93690   0.01252  -0.02950  74.81630
   8.241   0.94540   0.01262  -0.02934  74.89055
   8.327   0.95388   0.01273  -0.02917  74.95450
   8.412   0.96234   0.01283  -0.02900  75.00876
   8.497   0.97079   0.01293  -0.02883  75.05399
   8.583   0.97922   0.01304  -0.02866  75.09079
   8.668   0.98763   0.01315  -0.02848  75.11972
   8.754   0.99604   0.01326  -0.02831  75.14123
   8.839   1.00444   0.01336  -0.02813  75.15563
   8.925   1.01283   0.01348  -0.02795  75.16317
   9.010   1.02121   0.01359  -0.02777  75.16397
   9.095   1.02958   0.01370  -0.02758  75.15813
   9.181   1.03794   0.01381  -0.02739  75.14567
   9.266   1.04628   0.01393  -0.02720  75.12661
   9.352   1.05461   0.01404  -0.02701  75.10093
   9.437   1.06292   0.01416  -0.02681  75.06860
   9.523   1.07122   0.01428  -0.02661  75.02961
   9.608   1.07949   0.01440  -0.02641  74.98391
   9.693   1.08775   0.01452  -0.02620  74.93148
   9.779   1.09599   0.01464  -0.02599  74.87228
   9.864   1.10420   0.01476  -0.02577  74.80627
   9.950   1.11239   0.01488  -0.02556  74.73344
  10.035   1.12056   0.01501  -0.02534  74.65374
  10.121   1.12870   0.01514  -0.02511  74.56715
  10.206   1.13681   0.01526  -0.02489  74.47364
  10.291   1.14490   0.01539  -0.02466  74.37317
  10.377   1.15296   0.01552  -0.02442  74.26572
  10.462   1.16099   0.01566  -0.02418  74.15126
  10.548   1.16898   0.01579  -0.02394  74.02976
  10.633   1.17695   0.01593  -0.02370  73.90119
  10.719   1.18488   0.01606  -0.02345  73.76554
  10.804   1.19277   0.01620  -0.02319  73.62276
  10.889   1.20063   0.01634  -0.02294  73.47285
  10.975   1.20844   0.01648  -0.02268  73.31577
  11.060   1.21622   0.01663  -0.02241  73.15151
  11.146   1.22396   0.01677  -0.02214  72.98003
  11.231   1.23165   0.01692  -0.02186  72.80133
  11.317   1.23929   0.01707  -0.02158  72.61537
  11.402   1.24688   0.01722  -0.02130  72.42212
  11.487   1.25443   0.01737  -0.02100  72.22154
  11.573   1.26192   0.01752  -0.02071  72.01361
  11.658   1.26935   0.01768  -0.02040  71.79826
  11.744   1.27673   0.01784  -0.02009  71.57545
  11.829   1.28404   0.01800  -0.01977  71.34509
  11.915   1.29129   0.01816  -0.01944  71.10710
  12.000   1.29847   0.01832  -0.01910  70.86137
