--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.79729   0.00792  -0.12366  100.71211
  -1.327   0.80261   0.00827  -0.12288  97.09583
  -1.241   0.80789   0.00863  -0.12210  93.56075
  -1.156   0.81332   0.00900  -0.12137  90.40967
  -1.070   0.81905   0.00933  -0.12070  87.79537
  -0.985   0.82516   0.00962  -0.12012  85.75377
  -0.899   0.83169   0.00987  -0.11963  84.25268
  -0.814   0.83859   0.01008  -0.11921  83.22424
  -0.729   0.84582   0.01024  -0.11885  82.58374
  -0.643   0.85330   0.01038  -0.11854  82.24336
  -0.558   0.86097   0.01048  -0.11825  82.12232
  -0.472   0.86875   0.01057  -0.11799  82.15271
  -0.387   0.87662   0.01065  -0.11773  82.28137
  -0.302   0.88452   0.01073  -0.11749  82.46883
  -0.216   0.89244   0.01079  -0.11725  82.68702
  -0.131   0.90036   0.01086  -0.11701  82.91654
  -0.045   0.90827   0.01092  -0.11676  83.14442
   0.040   0.91615   0.01099  -0.11652  83.36243
   0.126   0.92400   0.01106  -0.11627  83.56581
   0.211   0.93182   0.01113  -0.11602  83.75245
   0.296   0.93960   0.01120  -0.11575  83.92206
   0.382   0.94734   0.01127  -0.11548  84.07555
   0.467   0.95503   0.01134  -0.11520  84.21449
   0.553   0.96269   0.01141  -0.11490  84.34058
   0.638   0.97030   0.01149  -0.11459  84.45536
   0.724   0.97786   0.01156  -0.11427  84.55990
   0.809   0.98537   0.01164  -0.11394  84.65464
   0.894   0.99284   0.01172  -0.11359  84.73925
   0.980   1.00024   0.01179  -0.11322  84.81263
   1.065   1.00758   0.01187  -0.11284  84.87294
   1.151   1.01486   0.01195  -0.11244  84.91770
   1.236   1.02205   0.01203  -0.11203  84.94406
   1.322   1.02917   0.01212  -0.11160  84.94902
   1.407   1.03621   0.01220  -0.11115  84.92989
   1.492   1.04315   0.01229  -0.11069  84.88475
   1.578   1.05000   0.01238  -0.11022  84.81294
   1.663   1.05677   0.01247  -0.10973  84.71533
   1.749   1.06345   0.01257  -0.10922  84.59389
   1.834   1.07006   0.01267  -0.10871  84.45042
   1.920   1.07659   0.01277  -0.10818  84.28471
   2.005   1.08304   0.01288  -0.10764  84.09345
   2.090   1.08940   0.01299  -0.10710  83.87105
   2.176   1.09566   0.01310  -0.10655  83.61159
   2.261   1.10183   0.01323  -0.10599  83.30997
   2.347   1.10791   0.01335  -0.10543  82.96138
   2.432   1.11390   0.01349  -0.10486  82.56005
   2.518   1.11981   0.01364  -0.10429  82.09917
   2.603   1.12562   0.01380  -0.10371  81.57278
   2.688   1.13133   0.01397  -0.10312  80.97875
   2.774   1.13694   0.01415  -0.10252  80.32079
   2.859   1.14244   0.01435  -0.10191  79.60831
   2.945   1.14785   0.01456  -0.10129  78.85442
   3.030   1.15319   0.01477  -0.10066  78.07315
   3.116   1.15849   0.01499  -0.10003  77.27732
   3.201   1.16375   0.01522  -0.09940  76.47773
   3.286   1.16901   0.01545  -0.09877  75.68353
   3.372   1.17429   0.01568  -0.09815  74.90280
   3.457   1.17959   0.01591  -0.09754  74.14261
   3.543   1.18494   0.01614  -0.09694  73.40889
   3.628   1.19035   0.01637  -0.09635  72.70616
   3.714   1.19583   0.01660  -0.09578  72.03761
   3.799   1.20139   0.01682  -0.09522  71.40508
   3.884   1.20702   0.01705  -0.09468  70.80917
   3.970   1.21273   0.01726  -0.09415  70.24924
   4.055   1.21852   0.01748  -0.09364  69.72363
   4.141   1.22437   0.01769  -0.09314  69.22984
   4.226   1.23030   0.01789  -0.09266  68.76483
   4.312   1.23629   0.01809  -0.09220  68.32525
   4.397   1.24233   0.01829  -0.09174  67.90773
   4.482   1.24842   0.01849  -0.09130  67.50903
   4.568   1.25455   0.01869  -0.09086  67.12613
   4.653   1.26071   0.01889  -0.09043  66.75638
   4.739   1.26691   0.01908  -0.09001  66.39746
   4.824   1.27314   0.01928  -0.08959  66.04742
   4.910   1.27940   0.01947  -0.08918  65.70469
   4.995   1.28567   0.01967  -0.08878  65.36801
   5.080   1.29197   0.01987  -0.08838  65.03647
   5.166   1.29829   0.02006  -0.08799  64.70944
   5.251   1.30463   0.02026  -0.08760  64.38657
   5.337   1.31098   0.02046  -0.08721  64.06774
   5.422   1.31735   0.02066  -0.08683  63.75302
   5.508   1.32373   0.02087  -0.08645  63.44263
   5.593   1.33012   0.02107  -0.08608  63.13686
   5.678   1.33651   0.02127  -0.08571  62.83605
   5.764   1.34290   0.02147  -0.08533  62.54047
   5.849   1.34929   0.02168  -0.08496  62.25032
   5.935   1.35565   0.02188  -0.08459  61.96567
   6.020   1.36200   0.02208  -0.08421  61.68646
   6.106   1.36833   0.02228  -0.08383  61.41255
   6.191   1.37463   0.02248  -0.08344  61.14370
   6.276   1.38090   0.02268  -0.08306  60.87964
   6.362   1.38714   0.02288  -0.08267  60.62012
   6.447   1.39334   0.02308  -0.08227  60.36494
   6.533   1.39951   0.02328  -0.08187  60.11392
   6.618   1.40564   0.02348  -0.08147  59.86699
   6.704   1.41173   0.02368  -0.08106  59.62410
   6.789   1.41777   0.02387  -0.08064  59.38525
   6.874   1.42376   0.02407  -0.08022  59.15041
   6.960   1.42970   0.02427  -0.07979  58.91950
   7.045   1.43558   0.02446  -0.07935  58.69230
   7.131   1.44140   0.02465  -0.07891  58.46841
   7.216   1.44716   0.02485  -0.07846  58.24722
   7.302   1.45285   0.02504  -0.07800  58.02784
   7.387   1.45849   0.02523  -0.07753  57.80910
   7.472   1.46408   0.02542  -0.07706  57.58964
   7.558   1.46961   0.02562  -0.07659  57.36790
   7.643   1.47511   0.02581  -0.07612  57.14225
   7.729   1.48057   0.02602  -0.07565  56.91108
   7.814   1.48601   0.02622  -0.07519  56.67289
   7.899   1.49144   0.02643  -0.07473  56.42639
   7.985   1.49685   0.02665  -0.07429  56.17052
   8.070   1.50225   0.02687  -0.07385  55.90454
   8.156   1.50764   0.02710  -0.07341  55.62801
   8.241   1.51301   0.02734  -0.07299  55.34077
   8.327   1.51836   0.02758  -0.07257  55.04293
   8.412   1.52367   0.02784  -0.07215  54.73482
   8.497   1.52894   0.02810  -0.07174  54.41692
   8.583   1.53417   0.02836  -0.07132  54.08985
   8.668   1.53934   0.02864  -0.07090  53.75428
   8.754   1.54445   0.02892  -0.07048  53.41094
   8.839   1.54950   0.02920  -0.07006  53.06053
   8.925   1.55448   0.02949  -0.06963  52.70374
   9.010   1.55939   0.02979  -0.06919  52.34121
   9.095   1.56423   0.03010  -0.06875  51.97355
   9.181   1.56899   0.03041  -0.06830  51.60126
   9.266   1.57368   0.03072  -0.06785  51.22482
   9.352   1.57830   0.03104  -0.06739  50.84461
   9.437   1.58284   0.03137  -0.06693  50.46097
   9.523   1.58730   0.03170  -0.06646  50.07414
   9.608   1.59168   0.03204  -0.06598  49.68436
   9.693   1.59599   0.03238  -0.06550  49.29176
   9.779   1.60022   0.03273  -0.06502  48.89647
   9.864   1.60437   0.03308  -0.06453  48.49855
   9.950   1.60845   0.03344  -0.06403  48.09803
  10.035   1.61244   0.03381  -0.06353  47.69494
  10.121   1.61635   0.03418  -0.06303  47.28925
  10.206   1.62018   0.03456  -0.06253  46.88092
  10.291   1.62392   0.03495  -0.06202  46.46990
  10.377   1.62759   0.03534  -0.06151  46.05612
  10.462   1.63116   0.03574  -0.06099  45.63948
  10.548   1.63465   0.03615  -0.06048  45.21991
  10.633   1.63804   0.03657  -0.05996  44.79729
  10.719   1.64135   0.03699  -0.05945  44.37152
  10.804   1.64456   0.03743  -0.05893  43.94247
  10.889   1.64767   0.03787  -0.05841  43.51004
  10.975   1.65068   0.03832  -0.05789  43.07411
  11.060   1.65359   0.03879  -0.05738  42.63457
  11.146   1.65640   0.03926  -0.05686  42.19133
  11.231   1.65910   0.03974  -0.05635  41.74432
  11.317   1.66170   0.04024  -0.05583  41.29350
  11.402   1.66418   0.04075  -0.05532  40.83883
  11.487   1.66655   0.04127  -0.05481  40.38036
  11.573   1.66881   0.04181  -0.05431  39.91815
  11.658   1.67095   0.04235  -0.05380  39.45232
  11.744   1.67298   0.04292  -0.05331  38.98305
  11.829   1.67489   0.04349  -0.05281  38.51056
  11.915   1.67668   0.04408  -0.05232  38.03515
  12.000   1.67837   0.04469  -0.05183  37.55714
