--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.31892   0.00891  -0.02361  -35.80186
  -1.583  -0.30946   0.00889  -0.02359  -34.82033
  -1.497  -0.30001   0.00887  -0.02358  -33.83205
  -1.412  -0.29056   0.00885  -0.02357  -32.83722
  -1.327  -0.28111   0.00883  -0.02356  -31.83598
  -1.241  -0.27165   0.00881  -0.02356  -30.82834
  -1.156  -0.26219   0.00879  -0.02356  -29.81416
  -1.070  -0.25271   0.00878  -0.02357  -28.79316
  -0.985  -0.24322   0.00876  -0.02357  -27.76501
  -0.899  -0.23372   0.00874  -0.02358  -26.72937
  -0.814  -0.22419   0.00873  -0.02360  -25.68603
  -0.729  -0.21465   0.00871  -0.02361  -24.63498
  -0.643  -0.20509   0.00870  -0.02363  -23.57640
  -0.558  -0.19552   0.00869  -0.02365  -22.51071
  -0.472  -0.18593   0.00867  -0.02367  -21.43850
  -0.387  -0.17633   0.00866  -0.02369  -20.36052
  -0.302  -0.16672   0.00865  -0.02371  -19.27757
  -0.216  -0.15710   0.00864  -0.02373  -18.19043
  -0.131  -0.14748   0.00862  -0.02375  -17.09980
  -0.045  -0.13786   0.00861  -0.02377  -16.00621
   0.040  -0.12824   0.00860  -0.02379  -14.90993
   0.126  -0.11863   0.00859  -0.02381  -13.81105
   0.211  -0.10901   0.00858  -0.02383  -12.70944
   0.296  -0.09939   0.00856  -0.02385  -11.60481
   0.382  -0.08977   0.00855  -0.02387  -10.49685
   0.467  -0.08014   0.00854  -0.02390  -9.38522
   0.553  -0.07050   0.00853  -0.02392  -8.26962
   0.638  -0.06086   0.00851  -0.02394  -7.14984
   0.724  -0.05121   0.00850  -0.02396  -6.02571
   0.809  -0.04155   0.00848  -0.02398  -4.89715
   0.894  -0.03189   0.00847  -0.02400  -3.76415
   0.980  -0.02221   0.00846  -0.02403  -2.62672
   1.065  -0.01254   0.00844  -0.02405  -1.48491
   1.151  -0.00286   0.00843  -0.02407  -0.33880
   1.236   0.00683   0.00842  -0.02409   0.81152
   1.322   0.01652   0.00840  -0.02411   1.96599
   1.407   0.02620   0.00839  -0.02414   3.12452
   1.492   0.03589   0.00837  -0.02416   4.28707
   1.578   0.04558   0.00836  -0.02418   5.45358
   1.663   0.05527   0.00834  -0.02420   6.62404
   1.749   0.06497   0.00833  -0.02422   7.79843
   1.834   0.07466   0.00832  -0.02424   8.97676
   1.920   0.08435   0.00830  -0.02426  10.15904
   2.005   0.09405   0.00829  -0.02428  11.34528
   2.090   0.10376   0.00828  -0.02430  12.53551
   2.176   0.11347   0.00826  -0.02432  13.72971
   2.261   0.12319   0.00825  -0.02434  14.92788
   2.347   0.13292   0.00824  -0.02435  16.12996
   2.432   0.14267   0.00823  -0.02437  17.33589
   2.518   0.15243   0.00822  -0.02439  18.54554
   2.603   0.16221   0.00821  -0.02442  19.75877
   2.688   0.17201   0.00820  -0.02444  20.97542
   2.774   0.18184   0.00819  -0.02447  22.19537
   2.859   0.19168   0.00818  -0.02450  23.41861
   2.945   0.20154   0.00818  -0.02454  24.64544
   3.030   0.21142   0.00817  -0.02459  25.87677
   3.116   0.22131   0.00816  -0.02464  27.11454
   3.201   0.23120   0.00815  -0.02470  28.36238
   3.286   0.24110   0.00814  -0.02477  29.62644
   3.372   0.25098   0.00812  -0.02484  30.91646
   3.457   0.26082   0.00809  -0.02490  32.24720
   3.543   0.27060   0.00804  -0.02496  33.64045
   3.628   0.28030   0.00798  -0.02500  35.12803
   3.714   0.28988   0.00789  -0.02500  36.75468
   3.799   0.29932   0.00776  -0.02498  38.57564
   3.884   0.30862   0.00759  -0.02491  40.63829
   3.970   0.31777   0.00740  -0.02480  42.94513
   4.055   0.32678   0.00719  -0.02467  45.41844
   4.141   0.33567   0.00701  -0.02454  47.90212
   4.226   0.34449   0.00686  -0.02444  50.22387
   4.312   0.35333   0.00676  -0.02436  52.28522
   4.397   0.36229   0.00670  -0.02432  54.09656
   4.482   0.37144   0.00666  -0.02430  55.73152
   4.568   0.38080   0.00665  -0.02429  57.26556
   4.653   0.39036   0.00664  -0.02429  58.74838
   4.739   0.40005   0.00664  -0.02430  60.20507
   4.824   0.40982   0.00665  -0.02432  61.64610
   4.910   0.41962   0.00665  -0.02433  63.07528
   4.995   0.42941   0.00666  -0.02434  64.49397
   5.080   0.43919   0.00666  -0.02434  65.90276
   5.166   0.44895   0.00667  -0.02434  67.30204
   5.251   0.45869   0.00668  -0.02434  68.69228
   5.337   0.46841   0.00668  -0.02433  70.07434
   5.422   0.47813   0.00669  -0.02432  71.44985
   5.508   0.48785   0.00670  -0.02430  72.82149
   5.593   0.49758   0.00671  -0.02428  74.19327
   5.678   0.50733   0.00671  -0.02426  75.57034
   5.764   0.51711   0.00672  -0.02424  76.95812
   5.849   0.52693   0.00672  -0.02422  78.35986
   5.935   0.53678   0.00673  -0.02420  79.77150
   6.020   0.54664   0.00673  -0.02418  81.17226
   6.106   0.55645   0.00674  -0.02416  82.50990
   6.191   0.56613   0.00677  -0.02412  83.68303
   6.276   0.57554   0.00681  -0.02407  84.52913
   6.362   0.58453   0.00689  -0.02398  84.83560
   6.447   0.59298   0.00703  -0.02384  84.38995
   6.533   0.60081   0.00723  -0.02362  83.06541
   6.618   0.60805   0.00752  -0.02334  80.90849
   6.704   0.61486   0.00786  -0.02300  78.18310
   6.789   0.62155   0.00825  -0.02264  75.33792
   6.874   0.62847   0.00862  -0.02228  72.86969
   6.960   0.63586   0.00894  -0.02196  71.10380
   7.045   0.64374   0.00919  -0.02169  70.06884
   7.131   0.65205   0.00937  -0.02146  69.59534
   7.216   0.66069   0.00951  -0.02128  69.48719
   7.302   0.66954   0.00962  -0.02112  69.60109
   7.387   0.67852   0.00971  -0.02098  69.84702
   7.472   0.68756   0.00980  -0.02086  70.17014
   7.558   0.69660   0.00988  -0.02074  70.53674
   7.643   0.70562   0.00995  -0.02062  70.92551
   7.729   0.71458   0.01002  -0.02049  71.32247
   7.814   0.72349   0.01009  -0.02035  71.71813
   7.899   0.73233   0.01016  -0.02020  72.10591
   7.985   0.74110   0.01022  -0.02003  72.48134
   8.070   0.74980   0.01029  -0.01985  72.84147
   8.156   0.75843   0.01036  -0.01966  73.18448
   8.241   0.76698   0.01043  -0.01945  73.50936
   8.327   0.77545   0.01051  -0.01922  73.81568
   8.412   0.78386   0.01058  -0.01898  74.10342
   8.497   0.79219   0.01065  -0.01873  74.37289
   8.583   0.80046   0.01073  -0.01847  74.62460
   8.668   0.80866   0.01080  -0.01820  74.85925
   8.754   0.81680   0.01088  -0.01793  75.07769
   8.839   0.82489   0.01096  -0.01765  75.28088
   8.925   0.83294   0.01104  -0.01736  75.46985
   9.010   0.84096   0.01112  -0.01707  75.64570
   9.095   0.84896   0.01120  -0.01679  75.80960
   9.181   0.85696   0.01128  -0.01651  75.96273
   9.266   0.86497   0.01137  -0.01623  76.10631
   9.352   0.87302   0.01145  -0.01596  76.24153
   9.437   0.88113   0.01154  -0.01571  76.36958
   9.523   0.88931   0.01163  -0.01548  76.49154
   9.608   0.89761   0.01172  -0.01527  76.60838
   9.693   0.90602   0.01181  -0.01509  76.72090
   9.779   0.91458   0.01190  -0.01494  76.82962
   9.864   0.92329   0.01200  -0.01482  76.93473
   9.950   0.93216   0.01210  -0.01473  77.03600
  10.035   0.94118   0.01220  -0.01467  77.13275
  10.121   0.95035   0.01231  -0.01465  77.22379
  10.206   0.95963   0.01241  -0.01466  77.30753
  10.291   0.96901   0.01252  -0.01468  77.38206
  10.377   0.97844   0.01263  -0.01473  77.44529
  10.462   0.98790   0.01275  -0.01479  77.49520
  10.548   0.99734   0.01286  -0.01485  77.52996
  10.633   1.00673   0.01298  -0.01491  77.54809
  10.719   1.01605   0.01310  -0.01496  77.54854
  10.804   1.02527   0.01322  -0.01500  77.53066
  10.889   1.03436   0.01335  -0.01502  77.49422
  10.975   1.04332   0.01347  -0.01502  77.43930
  11.060   1.05215   0.01360  -0.01499  77.36624
  11.146   1.06084   0.01373  -0.01494  77.27557
  11.231   1.06939   0.01386  -0.01486  77.16797
  11.317   1.07780   0.01399  -0.01476  77.04420
  11.402   1.08610   0.01412  -0.01463  76.90507
  11.487   1.09429   0.01426  -0.01449  76.75137
  11.573   1.10239   0.01439  -0.01432  76.58392
  11.658   1.11039   0.01453  -0.01414  76.40344
  11.744   1.11833   0.01467  -0.01395  76.21066
  11.829   1.12620   0.01482  -0.01374  76.00619
  11.915   1.13402   0.01496  -0.01353  75.79061
  12.000   1.14179   0.01511  -0.01331  75.56443
