--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.05457   0.00785  -0.07701  -6.95370
  -2.095  -0.04493   0.00783  -0.07703  -5.73613
  -2.010  -0.03529   0.00782  -0.07706  -4.51373
  -1.925  -0.02564   0.00780  -0.07708  -3.28659
  -1.839  -0.01600   0.00779  -0.07711  -2.05476
  -1.754  -0.00636   0.00777  -0.07713  -0.81826
  -1.668   0.00328   0.00776  -0.07716   0.42295
  -1.583   0.01292   0.00774  -0.07718   1.66893
  -1.497   0.02256   0.00773  -0.07720   2.91985
  -1.412   0.03220   0.00771  -0.07722   4.17591
  -1.327   0.04185   0.00770  -0.07725   5.43745
  -1.241   0.05150   0.00768  -0.07727   6.70490
  -1.156   0.06116   0.00767  -0.07730   7.97881
  -1.070   0.07083   0.00765  -0.07732   9.25989
  -0.985   0.08051   0.00763  -0.07735  10.54889
  -0.899   0.09021   0.00761  -0.07738  11.84664
  -0.814   0.09992   0.00760  -0.07741  13.15391
  -0.729   0.10967   0.00758  -0.07745  14.47133
  -0.643   0.11943   0.00756  -0.07748  15.79929
  -0.558   0.12923   0.00754  -0.07752  17.13794
  -0.472   0.13905   0.00752  -0.07756  18.48711
  -0.387   0.14890   0.00750  -0.07760  19.84640
  -0.302   0.15876   0.00748  -0.07764  21.21525
  -0.216   0.16864   0.00746  -0.07767  22.59306
  -0.131   0.17851   0.00744  -0.07771  23.97928
  -0.045   0.18839   0.00742  -0.07775  25.37351
   0.040   0.19826   0.00740  -0.07778  26.77558
   0.126   0.20811   0.00738  -0.07782  28.18549
   0.211   0.21796   0.00736  -0.07785  29.60346
   0.296   0.22779   0.00734  -0.07788  31.02985
   0.382   0.23762   0.00732  -0.07791  32.46531
   0.467   0.24745   0.00730  -0.07794  33.91088
   0.553   0.25726   0.00727  -0.07797  35.36818
   0.638   0.26707   0.00725  -0.07799  36.83929
   0.724   0.27687   0.00722  -0.07802  38.32655
   0.809   0.28666   0.00720  -0.07805  39.83218
   0.894   0.29644   0.00717  -0.07808  41.35795
   0.980   0.30621   0.00714  -0.07811  42.90535
   1.065   0.31596   0.00710  -0.07814  44.47594
   1.151   0.32568   0.00707  -0.07817  46.07145
   1.236   0.33539   0.00703  -0.07820  47.69265
   1.322   0.34508   0.00699  -0.07822  49.33745
   1.407   0.35476   0.00696  -0.07825  51.00005
   1.492   0.36443   0.00692  -0.07828  52.67302
   1.578   0.37410   0.00688  -0.07831  54.35176
   1.663   0.38376   0.00685  -0.07833  56.03892
   1.749   0.39342   0.00681  -0.07835  57.74696
   1.834   0.40305   0.00677  -0.07836  59.49970
   1.920   0.41268   0.00673  -0.07837  61.33043
   2.005   0.42228   0.00667  -0.07836  63.26980
   2.090   0.43183   0.00661  -0.07834  65.32245
   2.176   0.44133   0.00654  -0.07831  67.45552
   2.261   0.45072   0.00647  -0.07826  69.62537
   2.347   0.45996   0.00640  -0.07819  71.81699
   2.432   0.46903   0.00633  -0.07809  74.05207
   2.518   0.47788   0.00626  -0.07795  76.36790
   2.603   0.48648   0.00617  -0.07778  78.78718
   2.688   0.49484   0.00609  -0.07755  81.28960
   2.774   0.50296   0.00600  -0.07728  83.80431
   2.859   0.51088   0.00592  -0.07695  86.23251
   2.945   0.51864   0.00586  -0.07656  88.47754
   3.030   0.52633   0.00582  -0.07612  90.47176
   3.116   0.53407   0.00579  -0.07565  92.19951
   3.201   0.54203   0.00578  -0.07521  93.69865
   3.286   0.55032   0.00579  -0.07482  95.03726
   3.372   0.55899   0.00581  -0.07452  96.28426
   3.457   0.56806   0.00583  -0.07430  97.49079
   3.543   0.57751   0.00585  -0.07417  98.68541
   3.628   0.58734   0.00588  -0.07414  99.87862
   3.714   0.59752   0.00591  -0.07419  101.07103
   3.799   0.60802   0.00595  -0.07432  102.26032
   3.884   0.61883   0.00598  -0.07452  103.44440
   3.970   0.62996   0.00602  -0.07480  104.62058
   4.055   0.64139   0.00606  -0.07515  105.78253
   4.141   0.65307   0.00611  -0.07556  106.91750
   4.226   0.66491   0.00616  -0.07602  108.00561
   4.312   0.67678   0.00621  -0.07649  109.02189
   4.397   0.68853   0.00626  -0.07696  109.94037
   4.482   0.70000   0.00632  -0.07739  110.73860
   4.568   0.71111   0.00638  -0.07775  111.40051
   4.653   0.72177   0.00645  -0.07803  111.91703
   4.739   0.73199   0.00652  -0.07823  112.28494
   4.824   0.74178   0.00659  -0.07834  112.50552
   4.910   0.75119   0.00667  -0.07837  112.58442
   4.995   0.76028   0.00676  -0.07834  112.53349
   5.080   0.76910   0.00684  -0.07824  112.37362
   5.166   0.77774   0.00694  -0.07811  112.13578
   5.251   0.78624   0.00703  -0.07793  111.85684
   5.337   0.79464   0.00712  -0.07774  111.56834
   5.422   0.80297   0.00722  -0.07752  111.28043
   5.508   0.81119   0.00731  -0.07730  110.96665
   5.593   0.81927   0.00741  -0.07705  110.55565
   5.678   0.82711   0.00752  -0.07677  109.93432
   5.764   0.83463   0.00766  -0.07646  108.96201
   5.849   0.84176   0.00783  -0.07610  107.49064
   5.935   0.84842   0.00805  -0.07567  105.39327
   6.020   0.85457   0.00833  -0.07519  102.61853
   6.106   0.86028   0.00867  -0.07464  99.27736
   6.191   0.86577   0.00905  -0.07406  95.70848
   6.276   0.87137   0.00943  -0.07348  92.41028
   6.362   0.87742   0.00977  -0.07294  89.80605
   6.447   0.88404   0.01004  -0.07246  88.03026
   6.533   0.89119   0.01025  -0.07205  86.94754
   6.618   0.89878   0.01041  -0.07171  86.32939
   6.704   0.90669   0.01054  -0.07142  85.98597
   6.789   0.91484   0.01066  -0.07117  85.79539
   6.874   0.92314   0.01077  -0.07096  85.68548
   6.960   0.93154   0.01088  -0.07076  85.61434
   7.045   0.94000   0.01099  -0.07058  85.55897
   7.131   0.94849   0.01109  -0.07040  85.50811
   7.216   0.95701   0.01120  -0.07024  85.45712
   7.302   0.96554   0.01131  -0.07008  85.40471
   7.387   0.97408   0.01141  -0.06992  85.35102
   7.472   0.98262   0.01152  -0.06977  85.29659
   7.558   0.99115   0.01163  -0.06961  85.24195
   7.643   0.99967   0.01173  -0.06945  85.18746
   7.729   1.00818   0.01184  -0.06929  85.13332
   7.814   1.01667   0.01195  -0.06913  85.07952
   7.899   1.02515   0.01206  -0.06896  85.02593
   7.985   1.03361   0.01216  -0.06879  84.97230
   8.070   1.04205   0.01227  -0.06861  84.91830
   8.156   1.05047   0.01238  -0.06844  84.86353
   8.241   1.05886   0.01249  -0.06825  84.80754
   8.327   1.06724   0.01259  -0.06807  84.74983
   8.412   1.07560   0.01270  -0.06787  84.68989
   8.497   1.08393   0.01281  -0.06768  84.62718
   8.583   1.09225   0.01292  -0.06747  84.56112
   8.668   1.10053   0.01303  -0.06726  84.49108
   8.754   1.10879   0.01313  -0.06705  84.41641
   8.839   1.11701   0.01324  -0.06682  84.33636
   8.925   1.12520   0.01336  -0.06659  84.25019
   9.010   1.13335   0.01347  -0.06636  84.15709
   9.095   1.14145   0.01358  -0.06612  84.05631
   9.181   1.14950   0.01369  -0.06587  83.94718
   9.266   1.15749   0.01381  -0.06561  83.82918
   9.352   1.16542   0.01392  -0.06534  83.70198
   9.437   1.17329   0.01404  -0.06507  83.56545
   9.523   1.18109   0.01416  -0.06479  83.41966
   9.608   1.18883   0.01428  -0.06451  83.26478
   9.693   1.19651   0.01440  -0.06421  83.10107
   9.779   1.20412   0.01452  -0.06390  82.92877
   9.864   1.21166   0.01464  -0.06359  82.74810
   9.950   1.21915   0.01477  -0.06326  82.55919
  10.035   1.22657   0.01489  -0.06293  82.36210
  10.121   1.23392   0.01502  -0.06258  82.15683
  10.206   1.24120   0.01515  -0.06222  81.94327
  10.291   1.24841   0.01528  -0.06185  81.72128
  10.377   1.25555   0.01541  -0.06147  81.49066
  10.462   1.26261   0.01554  -0.06108  81.25115
  10.548   1.26959   0.01567  -0.06067  81.00250
  10.633   1.27649   0.01581  -0.06025  80.74439
  10.719   1.28331   0.01595  -0.05981  80.47653
  10.804   1.29003   0.01609  -0.05937  80.19860
  10.889   1.29667   0.01623  -0.05891  79.91031
  10.975   1.30321   0.01637  -0.05844  79.61138
  11.060   1.30967   0.01652  -0.05795  79.30155
  11.146   1.31602   0.01666  -0.05745  78.98060
  11.231   1.32229   0.01681  -0.05694  78.64832
  11.317   1.32846   0.01697  -0.05642  78.30457
  11.402   1.33454   0.01712  -0.05589  77.94923
  11.487   1.34054   0.01728  -0.05535  77.58223
  11.573   1.34644   0.01744  -0.05480  77.20352
  11.658   1.35227   0.01760  -0.05424  76.81311
  11.744   1.35802   0.01777  -0.05368  76.41103
  11.829   1.36369   0.01794  -0.05311  75.99733
  11.915   1.36929   0.01812  -0.05253  75.57208
  12.000   1.37483   0.01830  -0.05196  75.13539
