--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.48877   0.01062  -0.03909  46.02195
  -1.241   0.49792   0.01067  -0.03900  46.64877
  -1.156   0.50705   0.01073  -0.03892  47.26642
  -1.070   0.51617   0.01078  -0.03883  47.87505
  -0.985   0.52527   0.01084  -0.03874  48.47489
  -0.899   0.53436   0.01089  -0.03865  49.06623
  -0.814   0.54344   0.01095  -0.03855  49.64933
  -0.729   0.55250   0.01100  -0.03846  50.22436
  -0.643   0.56155   0.01106  -0.03836  50.79142
  -0.558   0.57059   0.01111  -0.03826  51.35052
  -0.472   0.57963   0.01117  -0.03815  51.90156
  -0.387   0.58865   0.01122  -0.03805  52.44440
  -0.302   0.59767   0.01128  -0.03794  52.97884
  -0.216   0.60667   0.01134  -0.03783  53.50466
  -0.131   0.61567   0.01140  -0.03772  54.02162
  -0.045   0.62467   0.01146  -0.03761  54.52945
   0.040   0.63365   0.01152  -0.03749  55.02794
   0.126   0.64263   0.01158  -0.03737  55.51685
   0.211   0.65160   0.01164  -0.03725  55.99598
   0.296   0.66056   0.01170  -0.03713  56.46518
   0.382   0.66951   0.01176  -0.03701  56.92429
   0.467   0.67845   0.01183  -0.03688  57.37322
   0.553   0.68739   0.01189  -0.03675  57.81191
   0.638   0.69631   0.01196  -0.03662  58.24033
   0.724   0.70522   0.01202  -0.03649  58.65850
   0.809   0.71412   0.01209  -0.03636  59.06649
   0.894   0.72301   0.01216  -0.03622  59.46442
   0.980   0.73189   0.01223  -0.03609  59.85244
   1.065   0.74076   0.01230  -0.03595  60.23076
   1.151   0.74962   0.01237  -0.03581  60.59963
   1.236   0.75846   0.01244  -0.03568  60.95934
   1.322   0.76730   0.01252  -0.03554  61.31018
   1.407   0.77613   0.01259  -0.03540  61.65247
   1.492   0.78495   0.01266  -0.03526  61.98653
   1.578   0.79376   0.01274  -0.03512  62.31263
   1.663   0.80257   0.01281  -0.03498  62.63098
   1.749   0.81138   0.01289  -0.03484  62.94172
   1.834   0.82018   0.01297  -0.03470  63.24487
   1.920   0.82899   0.01305  -0.03456  63.54035
   2.005   0.83778   0.01313  -0.03442  63.82793
   2.090   0.84658   0.01321  -0.03428  64.10722
   2.176   0.85537   0.01329  -0.03414  64.37769
   2.261   0.86414   0.01337  -0.03400  64.63873
   2.347   0.87289   0.01345  -0.03386  64.88966
   2.432   0.88162   0.01354  -0.03372  65.12986
   2.518   0.89032   0.01362  -0.03357  65.35893
   2.603   0.89899   0.01371  -0.03343  65.57671
   2.688   0.90763   0.01380  -0.03329  65.78334
   2.774   0.91623   0.01389  -0.03314  65.97924
   2.859   0.92482   0.01398  -0.03299  66.16493
   2.945   0.93338   0.01407  -0.03285  66.34099
   3.030   0.94192   0.01416  -0.03270  66.50789
   3.116   0.95046   0.01426  -0.03255  66.66602
   3.201   0.95899   0.01435  -0.03240  66.81566
   3.286   0.96750   0.01445  -0.03225  66.95695
   3.372   0.97601   0.01455  -0.03209  67.08999
   3.457   0.98452   0.01465  -0.03194  67.21480
   3.543   0.99301   0.01475  -0.03178  67.33137
   3.628   1.00150   0.01485  -0.03162  67.43969
   3.714   1.00998   0.01495  -0.03146  67.53971
   3.799   1.01844   0.01506  -0.03129  67.63139
   3.884   1.02689   0.01516  -0.03113  67.71472
   3.970   1.03533   0.01527  -0.03096  67.78967
   4.055   1.04375   0.01538  -0.03078  67.85625
   4.141   1.05215   0.01549  -0.03061  67.91447
   4.226   1.06053   0.01560  -0.03043  67.96438
   4.312   1.06890   0.01572  -0.03024  68.00604
   4.397   1.07723   0.01583  -0.03006  68.03954
   4.482   1.08555   0.01595  -0.02987  68.06497
   4.568   1.09384   0.01607  -0.02967  68.08243
   4.653   1.10210   0.01619  -0.02948  68.09204
   4.739   1.11034   0.01631  -0.02927  68.09390
   4.824   1.11855   0.01643  -0.02907  68.08811
   4.910   1.12672   0.01655  -0.02886  68.07478
   4.995   1.13487   0.01668  -0.02865  68.05398
   5.080   1.14299   0.01680  -0.02843  68.02581
   5.166   1.15109   0.01693  -0.02821  67.99033
   5.251   1.15915   0.01706  -0.02799  67.94760
   5.337   1.16718   0.01719  -0.02776  67.89771
   5.422   1.17518   0.01732  -0.02753  67.84071
   5.508   1.18315   0.01746  -0.02730  67.77668
   5.593   1.19109   0.01759  -0.02706  67.70571
   5.678   1.19901   0.01773  -0.02682  67.62788
   5.764   1.20690   0.01787  -0.02658  67.54331
   5.849   1.21476   0.01801  -0.02634  67.45214
   5.935   1.22261   0.01815  -0.02609  67.35450
   6.020   1.23043   0.01830  -0.02585  67.25057
   6.106   1.23822   0.01844  -0.02560  67.14055
   6.191   1.24600   0.01859  -0.02535  67.02465
   6.276   1.25377   0.01874  -0.02510  66.90312
   6.362   1.26151   0.01889  -0.02485  66.77621
   6.447   1.26923   0.01904  -0.02460  66.64421
   6.533   1.27694   0.01920  -0.02435  66.50739
   6.618   1.28463   0.01936  -0.02409  66.36606
   6.704   1.29229   0.01952  -0.02384  66.22046
   6.789   1.29993   0.01967  -0.02358  66.07083
   6.874   1.30753   0.01984  -0.02331  65.91736
   6.960   1.31510   0.02000  -0.02304  65.76015
   7.045   1.32262   0.02016  -0.02276  65.59924
   7.131   1.33009   0.02033  -0.02248  65.43460
   7.216   1.33751   0.02049  -0.02218  65.26609
   7.302   1.34486   0.02066  -0.02187  65.09357
   7.387   1.35213   0.02083  -0.02155  64.91684
   7.472   1.35934   0.02100  -0.02121  64.73573
   7.558   1.36646   0.02117  -0.02086  64.55007
   7.643   1.37350   0.02134  -0.02049  64.35976
   7.729   1.38045   0.02151  -0.02011  64.16474
   7.814   1.38730   0.02169  -0.01971  63.96502
   7.899   1.39404   0.02186  -0.01929  63.76060
   7.985   1.40068   0.02204  -0.01886  63.55146
   8.070   1.40720   0.02222  -0.01840  63.33753
   8.156   1.41360   0.02240  -0.01792  63.11858
   8.241   1.41988   0.02258  -0.01743  62.89419
   8.327   1.42603   0.02276  -0.01691  62.66371
   8.412   1.43205   0.02294  -0.01638  62.42625
   8.497   1.43795   0.02313  -0.01582  62.18070
   8.583   1.44374   0.02331  -0.01526  61.92577
   8.668   1.44941   0.02351  -0.01468  61.66015
   8.754   1.45499   0.02370  -0.01410  61.38256
   8.839   1.46048   0.02391  -0.01351  61.09188
   8.925   1.46589   0.02412  -0.01293  60.78720
   9.010   1.47123   0.02433  -0.01234  60.46792
   9.095   1.47652   0.02455  -0.01176  60.13367
   9.181   1.48175   0.02478  -0.01119  59.78430
   9.266   1.48692   0.02502  -0.01062  59.41988
   9.352   1.49205   0.02527  -0.01006  59.04057
   9.437   1.49712   0.02553  -0.00950  58.64661
   9.523   1.50214   0.02579  -0.00896  58.23826
   9.608   1.50710   0.02607  -0.00842  57.81579
   9.693   1.51198   0.02635  -0.00788  57.37944
   9.779   1.51679   0.02664  -0.00735  56.92945
   9.864   1.52152   0.02695  -0.00682  56.46603
   9.950   1.52616   0.02726  -0.00629  55.98938
  10.035   1.53071   0.02758  -0.00576  55.49969
  10.121   1.53515   0.02791  -0.00523  54.99714
  10.206   1.53949   0.02826  -0.00470  54.48193
  10.291   1.54371   0.02861  -0.00416  53.95425
  10.377   1.54781   0.02898  -0.00362  53.41431
  10.462   1.55179   0.02936  -0.00307  52.86232
  10.548   1.55564   0.02975  -0.00252  52.29854
  10.633   1.55935   0.03015  -0.00195  51.72325
  10.719   1.56293   0.03056  -0.00138  51.13681
  10.804   1.56637   0.03099  -0.00080  50.53964
  10.889   1.56967   0.03144  -0.00021  49.93226
  10.975   1.57281   0.03189   0.00040  49.31532
  11.060   1.57580   0.03236   0.00101  48.68963
  11.146   1.57863   0.03285   0.00164  48.05616
  11.231   1.58130   0.03335   0.00229  47.41607
  11.317   1.58380   0.03386   0.00295  46.77071
  11.402   1.58613   0.03439   0.00362  46.12165
  11.487   1.58829   0.03493   0.00431  45.47059
  11.573   1.59027   0.03548   0.00502  44.81944
  11.658   1.59209   0.03604   0.00574  44.17017
  11.744   1.59374   0.03662   0.00647  43.52482
  11.829   1.59524   0.03720   0.00721  42.88534
  11.915   1.59660   0.03779   0.00796  42.25354
  12.000   1.59784   0.03838   0.00870  41.63079
