--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.52006   0.00922   0.03440  -56.42505
  -1.583  -0.51070   0.00918   0.03444  -55.60418
  -1.497  -0.50134   0.00915   0.03448  -54.77652
  -1.412  -0.49200   0.00912   0.03452  -53.94439
  -1.327  -0.48266   0.00909   0.03456  -53.10934
  -1.241  -0.47335   0.00906   0.03459  -52.27223
  -1.156  -0.46404   0.00902   0.03463  -51.43318
  -1.070  -0.45475   0.00899   0.03467  -50.59161
  -0.985  -0.44548   0.00896   0.03470  -49.74622
  -0.899  -0.43621   0.00892   0.03473  -48.89507
  -0.814  -0.42694   0.00889   0.03476  -48.03576
  -0.729  -0.41767   0.00886   0.03478  -47.16573
  -0.643  -0.40838   0.00882   0.03480  -46.28277
  -0.558  -0.39908   0.00879   0.03482  -45.38561
  -0.472  -0.38975   0.00876   0.03483  -44.47474
  -0.387  -0.38040   0.00873   0.03483  -43.55317
  -0.302  -0.37102   0.00870   0.03483  -42.62727
  -0.216  -0.36164   0.00867   0.03482  -41.70720
  -0.131  -0.35225   0.00863   0.03480  -40.80729
  -0.045  -0.34289   0.00858   0.03478  -39.94610
   0.040  -0.33357   0.00852   0.03477  -39.14664
   0.126  -0.32434   0.00844   0.03476  -38.43618
   0.211  -0.31521   0.00833   0.03477  -37.84544
   0.296  -0.30623   0.00819   0.03480  -37.40635
   0.382  -0.29742   0.00801   0.03488  -37.14724
   0.467  -0.28878   0.00779   0.03501  -37.08208
   0.553  -0.28027   0.00754   0.03518  -37.18937
   0.638  -0.27185   0.00727   0.03537  -37.38726
   0.724  -0.26345   0.00702   0.03557  -37.53295
   0.809  -0.25498   0.00681   0.03574  -37.46714
   0.894  -0.24637   0.00664   0.03587  -37.08059
   0.980  -0.23756   0.00654   0.03593  -36.35103
   1.065  -0.22851   0.00647   0.03596  -35.32700
   1.151  -0.21924   0.00643   0.03595  -34.08549
   1.236  -0.20976   0.00641   0.03593  -32.69923
   1.322  -0.20011   0.00641   0.03589  -31.22377
   1.407  -0.19034   0.00641   0.03585  -29.69702
   1.492  -0.18048   0.00641   0.03581  -28.14309
   1.578  -0.17057   0.00642   0.03576  -26.57652
   1.663  -0.16063   0.00642   0.03572  -25.00563
   1.749  -0.15068   0.00643   0.03568  -23.43487
   1.834  -0.14072   0.00644   0.03565  -21.86644
   1.920  -0.13075   0.00644   0.03561  -20.30120
   2.005  -0.12079   0.00645   0.03557  -18.73935
   2.090  -0.11083   0.00645   0.03553  -17.18076
   2.176  -0.10087   0.00646   0.03550  -15.62515
   2.261  -0.09091   0.00646   0.03546  -14.07226
   2.347  -0.08095   0.00646   0.03542  -12.52184
   2.432  -0.07099   0.00647   0.03538  -10.97372
   2.518  -0.06103   0.00647   0.03534  -9.42781
   2.603  -0.05107   0.00648   0.03530  -7.88404
   2.688  -0.04111   0.00648   0.03526  -6.34241
   2.774  -0.03115   0.00649   0.03522  -4.80296
   2.859  -0.02120   0.00649   0.03518  -3.26575
   2.945  -0.01124   0.00649   0.03514  -1.73085
   3.030  -0.00129   0.00650   0.03509  -0.19834
   3.116   0.00866   0.00650   0.03505   1.33170
   3.201   0.01861   0.00651   0.03501   2.85919
   3.286   0.02855   0.00651   0.03497   4.38406
   3.372   0.03849   0.00652   0.03493   5.90623
   3.457   0.04843   0.00652   0.03489   7.42567
   3.543   0.05836   0.00653   0.03486   8.94236
   3.628   0.06829   0.00653   0.03482  10.45631
   3.714   0.07822   0.00654   0.03479  11.96759
   3.799   0.08815   0.00654   0.03476  13.47630
   3.884   0.09807   0.00655   0.03473  14.98254
   3.970   0.10800   0.00655   0.03470  16.48625
   4.055   0.11792   0.00656   0.03467  17.98688
   4.141   0.12784   0.00656   0.03465  19.48275
   4.226   0.13775   0.00657   0.03462  20.96985
   4.312   0.14763   0.00658   0.03460  22.44029
   4.397   0.15746   0.00659   0.03458  23.88058
   4.482   0.16722   0.00662   0.03456  25.27058
   4.568   0.17686   0.00665   0.03455  26.58397
   4.653   0.18638   0.00671   0.03454  27.79074
   4.739   0.19577   0.00678   0.03454  28.86192
   4.824   0.20502   0.00689   0.03456  29.77765
   4.910   0.21416   0.00701   0.03459  30.53855
   4.995   0.22323   0.00716   0.03463  31.17300
   5.080   0.23227   0.00732   0.03468  31.73105
   5.166   0.24135   0.00748   0.03472  32.27013
   5.251   0.25051   0.00763   0.03476  32.84201
   5.337   0.25979   0.00776   0.03479  33.47990
   5.422   0.26917   0.00787   0.03481  34.19127
   5.508   0.27863   0.00797   0.03482  34.96514
   5.593   0.28814   0.00805   0.03483  35.78615
   5.678   0.29770   0.00812   0.03482  36.64188
   5.764   0.30729   0.00819   0.03481  37.52243
   5.849   0.31693   0.00825   0.03480  38.41865
   5.935   0.32659   0.00831   0.03478  39.32194
   6.020   0.33628   0.00836   0.03475  40.22519
   6.106   0.34597   0.00841   0.03472  41.12326
   6.191   0.35568   0.00847   0.03469  42.01281
   6.276   0.36539   0.00852   0.03465  42.89179
   6.362   0.37510   0.00857   0.03462  43.75888
   6.447   0.38480   0.00863   0.03458  44.61316
   6.533   0.39450   0.00868   0.03455  45.45398
   6.618   0.40417   0.00873   0.03451  46.28095
   6.704   0.41384   0.00879   0.03448  47.09402
   6.789   0.42349   0.00884   0.03445  47.89343
   6.874   0.43312   0.00890   0.03442  48.67967
   6.960   0.44274   0.00895   0.03439  49.45327
   7.045   0.45235   0.00901   0.03436  50.21474
   7.131   0.46195   0.00906   0.03434  50.96442
   7.216   0.47154   0.00912   0.03432  51.70242
   7.302   0.48113   0.00918   0.03430  52.42856
   7.387   0.49070   0.00923   0.03428  53.14243
   7.472   0.50026   0.00929   0.03427  53.84343
   7.558   0.50980   0.00935   0.03425  54.53085
   7.643   0.51932   0.00941   0.03424  55.20399
   7.729   0.52883   0.00947   0.03423  55.86224
   7.814   0.53832   0.00953   0.03423  56.50514
   7.899   0.54780   0.00959   0.03422  57.13239
   7.985   0.55726   0.00965   0.03422  57.74377
   8.070   0.56670   0.00971   0.03422  58.33917
   8.156   0.57613   0.00978   0.03422  58.91849
   8.241   0.58555   0.00984   0.03423  59.48164
   8.327   0.59495   0.00991   0.03423  60.02853
   8.412   0.60435   0.00998   0.03424  60.55907
   8.497   0.61373   0.01005   0.03425  61.07316
   8.583   0.62309   0.01012   0.03427  61.57067
   8.668   0.63244   0.01019   0.03429  62.05137
   8.754   0.64177   0.01027   0.03431  62.51482
   8.839   0.65107   0.01034   0.03433  62.96033
   8.925   0.66035   0.01042   0.03436  63.38683
   9.010   0.66960   0.01050   0.03439  63.79285
   9.095   0.67882   0.01058   0.03442  64.17656
   9.181   0.68801   0.01066   0.03445  64.53589
   9.266   0.69717   0.01075   0.03449  64.86871
   9.352   0.70630   0.01084   0.03454  65.17309
   9.437   0.71540   0.01093   0.03459  65.44751
   9.523   0.72448   0.01103   0.03464  65.69108
   9.608   0.73352   0.01113   0.03470  65.90371
   9.693   0.74254   0.01124   0.03476  66.08610
   9.779   0.75154   0.01135   0.03483  66.23977
   9.864   0.76052   0.01146   0.03490  66.36690
   9.950   0.76948   0.01158   0.03498  66.47014
  10.035   0.77842   0.01170   0.03505  66.55240
  10.121   0.78733   0.01182   0.03514  66.61666
  10.206   0.79622   0.01194   0.03522  66.66583
  10.291   0.80508   0.01207   0.03530  66.70267
  10.377   0.81390   0.01220   0.03539  66.72968
  10.462   0.82270   0.01233   0.03548  66.74892
  10.548   0.83148   0.01245   0.03556  66.76191
  10.633   0.84023   0.01258   0.03565  66.76956
  10.719   0.84895   0.01271   0.03574  66.77216
  10.804   0.85766   0.01285   0.03584  66.76954
  10.889   0.86635   0.01298   0.03594  66.76110
  10.975   0.87502   0.01311   0.03604  66.74607
  11.060   0.88367   0.01324   0.03614  66.72357
  11.146   0.89229   0.01338   0.03624  66.69276
  11.231   0.90090   0.01352   0.03635  66.65289
  11.317   0.90948   0.01366   0.03647  66.60335
  11.402   0.91804   0.01380   0.03658  66.54368
  11.487   0.92657   0.01394   0.03670  66.47357
  11.573   0.93508   0.01408   0.03682  66.39286
  11.658   0.94355   0.01423   0.03695  66.30148
  11.744   0.95200   0.01438   0.03708  66.19947
  11.829   0.96041   0.01453   0.03721  66.08696
  11.915   0.96879   0.01469   0.03735  65.96412
  12.000   0.97714   0.01484   0.03749  65.83115
