--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.32313   0.00573   0.06038  -56.43516
   0.211  -0.31346   0.00574   0.06038  -54.58603
   0.296  -0.30377   0.00576   0.06039  -52.74425
   0.382  -0.29408   0.00578   0.06039  -50.90725
   0.467  -0.28437   0.00579   0.06040  -49.07291
   0.553  -0.27465   0.00581   0.06040  -47.23963
   0.638  -0.26492   0.00583   0.06040  -45.40644
   0.724  -0.25518   0.00586   0.06040  -43.57303
   0.809  -0.24545   0.00588   0.06040  -41.73967
   0.894  -0.23571   0.00591   0.06040  -39.90713
   0.980  -0.22597   0.00593   0.06040  -38.07636
   1.065  -0.21623   0.00597   0.06040  -36.24837
   1.151  -0.20650   0.00600   0.06041  -34.42400
   1.236  -0.19677   0.00604   0.06041  -32.60391
   1.322  -0.18705   0.00608   0.06041  -30.78877
   1.407  -0.17733   0.00612   0.06041  -28.97977
   1.492  -0.16763   0.00617   0.06041  -27.17945
   1.578  -0.15792   0.00622   0.06041  -25.39225
   1.663  -0.14822   0.00627   0.06041  -23.62417
   1.749  -0.13851   0.00633   0.06041  -21.88130
   1.834  -0.12880   0.00639   0.06040  -20.16820
   1.920  -0.11909   0.00644   0.06039  -18.48717
   2.005  -0.10938   0.00650   0.06038  -16.83845
   2.090  -0.09969   0.00655   0.06038  -15.22092
   2.176  -0.09000   0.00660   0.06037  -13.63282
   2.261  -0.08032   0.00665   0.06038  -12.07200
   2.347  -0.07064   0.00670   0.06038  -10.53608
   2.432  -0.06095   0.00675   0.06039  -9.02285
   2.518  -0.05124   0.00680   0.06039  -7.53084
   2.603  -0.04153   0.00685   0.06040  -6.05965
   2.688  -0.03182   0.00690   0.06040  -4.60972
   2.774  -0.02212   0.00695   0.06041  -3.18162
   2.859  -0.01243   0.00700   0.06041  -1.77548
   2.945  -0.00276   0.00705   0.06041  -0.39079
   3.030   0.00691   0.00710   0.06041   0.97339
   3.116   0.01657   0.00715   0.06042   2.31810
   3.201   0.02623   0.00720   0.06042   3.64412
   3.286   0.03589   0.00725   0.06042   4.95193
   3.372   0.04554   0.00730   0.06042   6.24200
   3.457   0.05521   0.00735   0.06043   7.51515
   3.543   0.06488   0.00740   0.06043   8.77266
   3.628   0.07458   0.00745   0.06043  10.01582
   3.714   0.08429   0.00750   0.06043  11.24515
   3.799   0.09401   0.00754   0.06043  12.45979
   3.884   0.10372   0.00759   0.06043  13.65783
   3.970   0.11341   0.00764   0.06043  14.83727
   4.055   0.12307   0.00769   0.06043  15.99708
   4.141   0.13269   0.00774   0.06043  17.13762
   4.226   0.14228   0.00779   0.06043  18.26051
   4.312   0.15184   0.00784   0.06044  19.36792
   4.397   0.16138   0.00789   0.06045  20.46184
   4.482   0.17091   0.00793   0.06046  21.54352
   4.568   0.18044   0.00798   0.06047  22.61342
   4.653   0.18996   0.00802   0.06048  23.67130
   4.739   0.19948   0.00807   0.06049  24.71661
   4.824   0.20901   0.00812   0.06049  25.74869
   4.910   0.21853   0.00816   0.06050  26.76692
   4.995   0.22805   0.00821   0.06050  27.77085
   5.080   0.23758   0.00826   0.06051  28.76015
   5.166   0.24710   0.00831   0.06051  29.73466
   5.251   0.25663   0.00836   0.06051  30.69427
   5.337   0.26616   0.00841   0.06051  31.63888
   5.422   0.27568   0.00846   0.06051  32.56831
   5.508   0.28521   0.00852   0.06051  33.48233
   5.593   0.29473   0.00857   0.06050  34.38071
   5.678   0.30424   0.00863   0.06050  35.26339
   5.764   0.31373   0.00868   0.06050  36.13061
   5.849   0.32322   0.00874   0.06050  36.98295
   5.935   0.33270   0.00880   0.06049  37.82128
   6.020   0.34218   0.00885   0.06049  38.64656
   6.106   0.35166   0.00891   0.06049  39.45967
   6.191   0.36114   0.00897   0.06049  40.26122
   6.276   0.37062   0.00903   0.06049  41.05144
   6.362   0.38011   0.00909   0.06049  41.83022
   6.447   0.38960   0.00915   0.06048  42.59709
   6.533   0.39908   0.00921   0.06048  43.35136
   6.618   0.40857   0.00927   0.06048  44.09224
   6.704   0.41804   0.00933   0.06048  44.81901
   6.789   0.42751   0.00939   0.06047  45.53108
   6.874   0.43697   0.00945   0.06047  46.22807
   6.960   0.44643   0.00952   0.06047  46.90984
   7.045   0.45587   0.00958   0.06047  47.57644
   7.131   0.46531   0.00965   0.06046  48.22810
   7.216   0.47473   0.00972   0.06046  48.86518
   7.302   0.48416   0.00978   0.06046  49.48812
   7.387   0.49357   0.00985   0.06046  50.09741
   7.472   0.50298   0.00992   0.06047  50.69355
   7.558   0.51239   0.00999   0.06047  51.27699
   7.643   0.52179   0.01006   0.06047  51.84812
   7.729   0.53118   0.01014   0.06048  52.40719
   7.814   0.54057   0.01021   0.06048  52.95432
   7.899   0.54995   0.01028   0.06048  53.48950
   7.985   0.55932   0.01036   0.06049  54.01255
   8.070   0.56868   0.01043   0.06049  54.52318
   8.156   0.57803   0.01051   0.06050  55.02099
   8.241   0.58738   0.01058   0.06051  55.50551
   8.327   0.59672   0.01066   0.06051  55.97621
   8.412   0.60605   0.01074   0.06052  56.43251
   8.497   0.61537   0.01082   0.06053  56.87386
   8.583   0.62469   0.01090   0.06054  57.29964
   8.668   0.63400   0.01099   0.06056  57.70922
   8.754   0.64330   0.01107   0.06058  58.10192
   8.839   0.65259   0.01116   0.06059  58.47702
   8.925   0.66186   0.01125   0.06061  58.83379
   9.010   0.67110   0.01134   0.06064  59.17161
   9.095   0.68032   0.01144   0.06066  59.49005
   9.181   0.68952   0.01153   0.06068  59.78903
   9.266   0.69868   0.01163   0.06071  60.06893
   9.352   0.70781   0.01173   0.06073  60.33049
   9.437   0.71692   0.01184   0.06076  60.57477
   9.523   0.72602   0.01194   0.06078  60.80294
   9.608   0.73509   0.01205   0.06081  61.01616
   9.693   0.74416   0.01216   0.06084  61.21542
   9.779   0.75321   0.01227   0.06087  61.40155
   9.864   0.76226   0.01238   0.06091  61.57517
   9.950   0.77130   0.01249   0.06094  61.73676
  10.035   0.78032   0.01261   0.06098  61.88669
  10.121   0.78934   0.01273   0.06102  62.02527
  10.206   0.79834   0.01284   0.06107  62.15275
  10.291   0.80732   0.01296   0.06111  62.26934
  10.377   0.81629   0.01309   0.06116  62.37521
  10.462   0.82524   0.01321   0.06121  62.47047
  10.548   0.83417   0.01333   0.06126  62.55520
  10.633   0.84309   0.01346   0.06132  62.62944
  10.719   0.85198   0.01359   0.06137  62.69321
  10.804   0.86086   0.01372   0.06143  62.74650
  10.889   0.86971   0.01385   0.06149  62.78930
  10.975   0.87854   0.01398   0.06155  62.82161
  11.060   0.88735   0.01412   0.06162  62.84342
  11.146   0.89613   0.01426   0.06168  62.85475
  11.231   0.90489   0.01440   0.06175  62.85561
  11.317   0.91362   0.01454   0.06182  62.84603
  11.402   0.92233   0.01468   0.06190  62.82603
  11.487   0.93100   0.01483   0.06197  62.79566
  11.573   0.93964   0.01497   0.06205  62.75495
  11.658   0.94825   0.01512   0.06213  62.70396
  11.744   0.95683   0.01527   0.06221  62.64271
  11.829   0.96537   0.01543   0.06230  62.57125
  11.915   0.97387   0.01558   0.06239  62.48959
  12.000   0.98234   0.01574   0.06248  62.39776
