--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.05677   0.00687   0.02849  -8.26149
  -0.814  -0.04728   0.00693   0.02850  -6.82788
  -0.729  -0.03775   0.00697   0.02851  -5.41452
  -0.643  -0.02818   0.00701   0.02852  -4.01740
  -0.558  -0.01856   0.00705   0.02853  -2.63313
  -0.472  -0.00891   0.00708   0.02854  -1.25909
  -0.387   0.00076   0.00711   0.02855   0.10654
  -0.302   0.01045   0.00713   0.02855   1.46490
  -0.216   0.02016   0.00716   0.02856   2.81662
  -0.131   0.02988   0.00718   0.02856   4.16203
  -0.045   0.03962   0.00720   0.02856   5.50118
   0.040   0.04936   0.00722   0.02856   6.83365
   0.126   0.05911   0.00725   0.02856   8.15848
   0.211   0.06885   0.00727   0.02855   9.47437
   0.296   0.07857   0.00729   0.02855  10.78003
   0.382   0.08827   0.00731   0.02855  12.07450
   0.467   0.09794   0.00733   0.02855  13.35740
   0.553   0.10758   0.00735   0.02855  14.62887
   0.638   0.11719   0.00738   0.02855  15.88949
   0.724   0.12677   0.00740   0.02856  17.14002
   0.809   0.13634   0.00742   0.02857  18.38130
   0.894   0.14588   0.00744   0.02858  19.61404
   0.980   0.15540   0.00746   0.02859  20.83877
   1.065   0.16491   0.00748   0.02860  22.05584
   1.151   0.17441   0.00750   0.02862  23.26549
   1.236   0.18389   0.00752   0.02863  24.46784
   1.322   0.19337   0.00754   0.02865  25.66301
   1.407   0.20284   0.00755   0.02867  26.85109
   1.492   0.21230   0.00757   0.02870  28.03214
   1.578   0.22176   0.00759   0.02872  29.20616
   1.663   0.23121   0.00761   0.02875  30.37300
   1.749   0.24066   0.00763   0.02878  31.53235
   1.834   0.25011   0.00765   0.02881  32.68366
   1.920   0.25956   0.00767   0.02884  33.82618
   2.005   0.26900   0.00769   0.02888  34.95895
   2.090   0.27844   0.00772   0.02891  36.08086
   2.176   0.28787   0.00774   0.02895  37.19073
   2.261   0.29730   0.00777   0.02899  38.28742
   2.347   0.30673   0.00779   0.02904  39.36985
   2.432   0.31614   0.00782   0.02908  40.43709
   2.518   0.32555   0.00785   0.02914  41.48840
   2.603   0.33494   0.00788   0.02919  42.52319
   2.688   0.34431   0.00791   0.02926  43.54101
   2.774   0.35367   0.00794   0.02933  44.54156
   2.859   0.36301   0.00797   0.02941  45.52458
   2.945   0.37232   0.00801   0.02949  46.48985
   3.030   0.38160   0.00804   0.02959  47.43714
   3.116   0.39086   0.00808   0.02970  48.36617
   3.201   0.40007   0.00812   0.02982  49.27664
   3.286   0.40925   0.00816   0.02996  50.16816
   3.372   0.41839   0.00820   0.03011  51.04034
   3.457   0.42748   0.00824   0.03027  51.89275
   3.543   0.43652   0.00828   0.03044  52.72500
   3.628   0.44552   0.00832   0.03062  53.53676
   3.714   0.45447   0.00837   0.03082  54.32778
   3.799   0.46337   0.00841   0.03103  55.09791
   3.884   0.47222   0.00846   0.03125  55.84716
   3.970   0.48101   0.00850   0.03148  56.57562
   4.055   0.48974   0.00855   0.03172  57.28352
   4.141   0.49842   0.00860   0.03197  57.97118
   4.226   0.50704   0.00865   0.03224  58.63902
   4.312   0.51561   0.00870   0.03251  59.28750
   4.397   0.52411   0.00875   0.03280  59.91719
   4.482   0.53255   0.00880   0.03309  60.52867
   4.568   0.54094   0.00885   0.03339  61.12261
   4.653   0.54928   0.00890   0.03371  61.69971
   4.739   0.55757   0.00896   0.03403  62.26071
   4.824   0.56583   0.00901   0.03435  62.80639
   4.910   0.57407   0.00906   0.03468  63.33753
   4.995   0.58229   0.00912   0.03500  63.85491
   5.080   0.59052   0.00918   0.03532  64.35928
   5.166   0.59877   0.00923   0.03563  64.85135
   5.251   0.60707   0.00929   0.03592  65.33179
   5.337   0.61542   0.00935   0.03620  65.80114
   5.422   0.62386   0.00942   0.03645  66.25985
   5.508   0.63240   0.00948   0.03667  66.70817
   5.593   0.64107   0.00955   0.03687  67.14599
   5.678   0.64988   0.00962   0.03703  67.57270
   5.764   0.65885   0.00969   0.03715  67.98683
   5.849   0.66800   0.00977   0.03723  68.38565
   5.935   0.67733   0.00985   0.03728  68.76472
   6.020   0.68686   0.00994   0.03728  69.11747
   6.106   0.69657   0.01003   0.03724  69.43506
   6.191   0.70644   0.01013   0.03717  69.70717
   6.276   0.71646   0.01025   0.03706  69.92390
   6.362   0.72661   0.01037   0.03691  70.07893
   6.447   0.73685   0.01050   0.03673  70.17281
   6.533   0.74719   0.01064   0.03651  70.21449
   6.618   0.75762   0.01079   0.03626  70.21969
   6.704   0.76816   0.01094   0.03597  70.20624
   6.789   0.77882   0.01110   0.03566  70.18909
   6.874   0.78960   0.01125   0.03531  70.17727
   6.960   0.80052   0.01141   0.03493  70.17406
   7.045   0.81155   0.01156   0.03453  70.17893
   7.131   0.82269   0.01172   0.03411  70.18990
   7.216   0.83392   0.01188   0.03368  70.20503
   7.302   0.84521   0.01204   0.03323  70.22300
   7.387   0.85653   0.01219   0.03277  70.24296
   7.472   0.86785   0.01235   0.03231  70.26406
   7.558   0.87915   0.01251   0.03186  70.28510
   7.643   0.89038   0.01266   0.03143  70.30429
   7.729   0.90151   0.01282   0.03101  70.31927
   7.814   0.91250   0.01298   0.03062  70.32724
   7.899   0.92332   0.01313   0.03026  70.32528
   7.985   0.93393   0.01328   0.02995  70.31049
   8.070   0.94429   0.01344   0.02969  70.28027
   8.156   0.95439   0.01359   0.02948  70.23243
   8.241   0.96420   0.01374   0.02933  70.16528
   8.327   0.97370   0.01389   0.02925  70.07767
   8.412   0.98290   0.01405   0.02922  69.96892
   8.497   0.99180   0.01420   0.02925  69.83887
   8.583   1.00039   0.01436   0.02935  69.68774
   8.668   1.00868   0.01451   0.02950  69.51612
   8.754   1.01671   0.01467   0.02971  69.32485
   8.839   1.02449   0.01482   0.02997  69.11499
   8.925   1.03204   0.01498   0.03027  68.88775
   9.010   1.03940   0.01514   0.03060  68.64441
   9.095   1.04659   0.01530   0.03097  68.38627
   9.181   1.05364   0.01547   0.03135  68.11463
   9.266   1.06059   0.01564   0.03176  67.83071
   9.352   1.06746   0.01581   0.03217  67.53567
   9.437   1.07427   0.01598   0.03259  67.23056
   9.523   1.08105   0.01616   0.03301  66.91629
   9.608   1.08782   0.01634   0.03343  66.59366
   9.693   1.09458   0.01652   0.03384  66.26334
   9.779   1.10136   0.01671   0.03424  65.92587
   9.864   1.10815   0.01690   0.03463  65.58166
   9.950   1.11496   0.01709   0.03500  65.23103
  10.035   1.12180   0.01729   0.03537  64.87420
  10.121   1.12865   0.01750   0.03572  64.51130
  10.206   1.13552   0.01770   0.03606  64.14241
  10.291   1.14241   0.01792   0.03639  63.76752
  10.377   1.14930   0.01813   0.03671  63.38663
  10.462   1.15619   0.01835   0.03702  62.99966
  10.548   1.16308   0.01858   0.03732  62.60654
  10.633   1.16995   0.01881   0.03762  62.20719
  10.719   1.17680   0.01904   0.03791  61.80153
  10.804   1.18362   0.01928   0.03820  61.38948
  10.889   1.19041   0.01952   0.03848  60.97100
  10.975   1.19715   0.01977   0.03877  60.54605
  11.060   1.20384   0.02003   0.03905  60.11464
  11.146   1.21047   0.02028   0.03933  59.67679
  11.231   1.21704   0.02055   0.03962  59.23256
  11.317   1.22353   0.02081   0.03991  58.78206
  11.402   1.22995   0.02109   0.04020  58.32542
  11.487   1.23629   0.02137   0.04050  57.86280
  11.573   1.24253   0.02165   0.04080  57.39438
  11.658   1.24868   0.02194   0.04111  56.92034
  11.744   1.25473   0.02223   0.04142  56.44088
  11.829   1.26067   0.02253   0.04175  55.95611
  11.915   1.26648   0.02283   0.04208  55.46610
  12.000   1.27217   0.02314   0.04242  54.97079
