--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.38573   0.00655  -0.10437  58.85187
  -0.814   0.39534   0.00651  -0.10439  60.74566
  -0.729   0.40494   0.00646  -0.10441  62.67299
  -0.643   0.41453   0.00641  -0.10443  64.62411
  -0.558   0.42412   0.00637  -0.10445  66.59123
  -0.472   0.43371   0.00632  -0.10446  68.57050
  -0.387   0.44330   0.00628  -0.10447  70.55332
  -0.302   0.45288   0.00625  -0.10447  72.51769
  -0.216   0.46247   0.00621  -0.10446  74.43639
  -0.131   0.47205   0.00619  -0.10446  76.29460
  -0.045   0.48164   0.00617  -0.10445  78.09586
   0.040   0.49124   0.00615  -0.10445  79.85387
   0.126   0.50084   0.00614  -0.10444  81.58243
   0.211   0.51045   0.00613  -0.10443  83.29101
   0.296   0.52007   0.00612  -0.10442  84.98448
   0.382   0.52970   0.00611  -0.10440  86.66455
   0.467   0.53935   0.00611  -0.10439  88.33105
   0.553   0.54900   0.00610  -0.10438  89.98295
   0.638   0.55866   0.00610  -0.10438  91.61919
   0.724   0.56832   0.00610  -0.10438  93.23927
   0.809   0.57800   0.00609  -0.10438  94.84363
   0.894   0.58768   0.00609  -0.10439  96.43370
   0.980   0.59737   0.00609  -0.10441  98.01206
   1.065   0.60707   0.00610  -0.10443  99.58310
   1.151   0.61676   0.00610  -0.10446  101.15455
   1.236   0.62641   0.00610  -0.10450  102.74038
   1.322   0.63596   0.00609  -0.10451  104.36561
   1.407   0.64530   0.00608  -0.10449  106.07370
   1.492   0.65426   0.00606  -0.10437  107.93609
   1.578   0.66275   0.00602  -0.10412  110.05917
   1.663   0.67091   0.00596  -0.10374  112.57516
   1.749   0.67949   0.00588  -0.10339  115.59803
   1.834   0.68983   0.00579  -0.10339  119.13745
   1.920   0.70291   0.00572  -0.10398  122.99445
   2.005   0.71809   0.00567  -0.10508  126.72396
   2.090   0.73323   0.00565  -0.10625  129.79519
   2.176   0.74638   0.00566  -0.10707  131.87977
   2.261   0.75697   0.00569  -0.10738  132.97977
   2.347   0.76552   0.00574  -0.10727  133.31315
   2.432   0.77287   0.00581  -0.10690  133.13814
   2.518   0.77973   0.00588  -0.10641  132.65712
   2.603   0.78652   0.00596  -0.10590  132.00182
   2.688   0.79346   0.00605  -0.10541  131.25280
   2.774   0.80066   0.00614  -0.10497  130.46109
   2.859   0.80814   0.00623  -0.10457  129.66146
   2.945   0.81590   0.00633  -0.10422  128.87811
   3.030   0.82391   0.00643  -0.10392  128.12637
   3.116   0.83211   0.00653  -0.10366  127.41351
   3.201   0.84047   0.00663  -0.10342  126.74030
   3.286   0.84894   0.00673  -0.10321  126.10326
   3.372   0.85748   0.00683  -0.10301  125.49699
   3.457   0.86606   0.00693  -0.10283  124.91608
   3.543   0.87466   0.00703  -0.10265  124.35633
   3.628   0.88326   0.00713  -0.10247  123.81557
   3.714   0.89186   0.00723  -0.10229  123.29384
   3.799   0.90044   0.00733  -0.10212  122.79302
   3.884   0.90901   0.00743  -0.10195  122.31597
   3.970   0.91757   0.00753  -0.10177  121.86548
   4.055   0.92611   0.00763  -0.10160  121.44335
   4.141   0.93465   0.00772  -0.10142  121.04994
   4.226   0.94318   0.00782  -0.10125  120.68413
   4.312   0.95170   0.00791  -0.10107  120.34365
   4.397   0.96021   0.00800  -0.10089  120.02557
   4.482   0.96871   0.00809  -0.10071  119.72664
   4.568   0.97719   0.00818  -0.10052  119.44334
   4.653   0.98565   0.00827  -0.10033  119.17179
   4.739   0.99408   0.00836  -0.10014  118.90765
   4.824   1.00249   0.00845  -0.09994  118.64627
   4.910   1.01088   0.00854  -0.09974  118.38312
   4.995   1.01925   0.00863  -0.09953  118.11402
   5.080   1.02759   0.00872  -0.09931  117.83493
   5.166   1.03591   0.00881  -0.09909  117.54088
   5.251   1.04419   0.00891  -0.09886  117.22421
   5.337   1.05242   0.00900  -0.09862  116.87217
   5.422   1.06057   0.00911  -0.09837  116.46436
   5.508   1.06858   0.00921  -0.09810  115.97135
   5.593   1.07640   0.00933  -0.09781  115.35503
   5.678   1.08398   0.00946  -0.09748  114.57034
   5.764   1.09126   0.00961  -0.09711  113.56762
   5.849   1.09819   0.00978  -0.09670  112.29816
   5.935   1.10475   0.00998  -0.09622  110.72654
   6.020   1.11095   0.01021  -0.09569  108.84937
   6.106   1.11686   0.01047  -0.09512  106.71149
   6.191   1.12257   0.01075  -0.09451  104.41162
   6.276   1.12816   0.01105  -0.09389  102.09817
   6.362   1.13378   0.01134  -0.09328  99.93736
   6.447   1.13953   0.01162  -0.09269  98.04748
   6.533   1.14549   0.01187  -0.09213  96.46221
   6.618   1.15168   0.01210  -0.09159  95.15565
   6.704   1.15810   0.01231  -0.09109  94.08293
   6.789   1.16472   0.01250  -0.09062  93.20029
   6.874   1.17151   0.01267  -0.09017  92.46892
   6.960   1.17844   0.01283  -0.08974  91.85449
   7.045   1.18546   0.01298  -0.08932  91.32704
   7.131   1.19254   0.01312  -0.08891  90.86164
   7.216   1.19964   0.01326  -0.08850  90.43868
   7.302   1.20674   0.01340  -0.08809  90.04358
   7.387   1.21383   0.01354  -0.08768  89.66584
   7.472   1.22087   0.01367  -0.08726  89.29794
   7.558   1.22785   0.01381  -0.08683  88.93447
   7.643   1.23477   0.01394  -0.08640  88.57143
   7.729   1.24161   0.01408  -0.08595  88.20588
   7.814   1.24838   0.01421  -0.08549  87.83567
   7.899   1.25506   0.01435  -0.08502  87.45926
   7.985   1.26165   0.01449  -0.08453  87.07559
   8.070   1.26816   0.01463  -0.08404  86.68399
   8.156   1.27460   0.01477  -0.08353  86.28407
   8.241   1.28096   0.01492  -0.08302  85.87564
   8.327   1.28725   0.01506  -0.08249  85.45870
   8.412   1.29348   0.01521  -0.08196  85.03339
   8.497   1.29965   0.01536  -0.08142  84.59999
   8.583   1.30577   0.01552  -0.08087  84.15886
   8.668   1.31184   0.01567  -0.08032  83.71047
   8.754   1.31788   0.01583  -0.07977  83.25527
   8.839   1.32389   0.01599  -0.07921  82.79376
   8.925   1.32986   0.01615  -0.07865  82.32634
   9.010   1.33581   0.01632  -0.07810  81.85336
   9.095   1.34174   0.01649  -0.07755  81.37507
   9.181   1.34765   0.01666  -0.07699  80.89163
   9.266   1.35353   0.01683  -0.07645  80.40311
   9.352   1.35939   0.01701  -0.07590  79.90954
   9.437   1.36522   0.01719  -0.07535  79.41090
   9.523   1.37103   0.01738  -0.07481  78.90713
   9.608   1.37681   0.01756  -0.07427  78.39819
   9.693   1.38255   0.01775  -0.07374  77.88402
   9.779   1.38826   0.01794  -0.07320  77.36457
   9.864   1.39394   0.01814  -0.07267  76.83979
   9.950   1.39957   0.01834  -0.07213  76.30962
  10.035   1.40516   0.01854  -0.07160  75.77401
  10.121   1.41070   0.01875  -0.07107  75.23292
  10.206   1.41620   0.01896  -0.07054  74.68628
  10.291   1.42165   0.01918  -0.07001  74.13407
  10.377   1.42705   0.01940  -0.06948  73.57623
  10.462   1.43239   0.01962  -0.06895  73.01273
  10.548   1.43768   0.01985  -0.06842  72.44357
  10.633   1.44291   0.02008  -0.06789  71.86875
  10.719   1.44808   0.02031  -0.06736  71.28829
  10.804   1.45320   0.02055  -0.06683  70.70226
  10.889   1.45825   0.02080  -0.06629  70.11072
  10.975   1.46324   0.02105  -0.06576  69.51378
  11.060   1.46817   0.02131  -0.06523  68.91157
  11.146   1.47303   0.02157  -0.06469  68.30424
  11.231   1.47783   0.02183  -0.06416  67.69199
  11.317   1.48257   0.02210  -0.06362  67.07500
  11.402   1.48724   0.02238  -0.06309  66.45349
  11.487   1.49185   0.02266  -0.06255  65.82771
  11.573   1.49639   0.02295  -0.06201  65.19790
  11.658   1.50086   0.02325  -0.06148  64.56433
  11.744   1.50527   0.02355  -0.06094  63.92727
  11.829   1.50961   0.02385  -0.06041  63.28699
  11.915   1.51389   0.02417  -0.05987  62.64378
  12.000   1.51810   0.02449  -0.05933  61.99791
