--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.70360   0.00934  -0.12437  75.32020
   3.457   0.71314   0.00935  -0.12435  76.29756
   3.543   0.72268   0.00935  -0.12434  77.27595
   3.628   0.73220   0.00936  -0.12432  78.25540
   3.714   0.74172   0.00936  -0.12430  79.23590
   3.799   0.75123   0.00936  -0.12428  80.21743
   3.884   0.76074   0.00937  -0.12425  81.19995
   3.970   0.77023   0.00937  -0.12422  82.18339
   4.055   0.77971   0.00938  -0.12419  83.16766
   4.141   0.78918   0.00938  -0.12415  84.15262
   4.226   0.79864   0.00938  -0.12412  85.13810
   4.312   0.80808   0.00938  -0.12408  86.12379
   4.397   0.81751   0.00938  -0.12404  87.10931
   4.482   0.82692   0.00939  -0.12399  88.09411
   4.568   0.83632   0.00939  -0.12395  89.07752
   4.653   0.84569   0.00939  -0.12390  90.05864
   4.739   0.85505   0.00939  -0.12385  91.03639
   4.824   0.86439   0.00939  -0.12381  92.00952
   4.910   0.87371   0.00940  -0.12376  92.97657
   4.995   0.88301   0.00940  -0.12371  93.93593
   5.080   0.89230   0.00940  -0.12366  94.88594
   5.166   0.90157   0.00941  -0.12361  95.82494
   5.251   0.91083   0.00941  -0.12357  96.75149
   5.337   0.92007   0.00942  -0.12352  97.66456
   5.422   0.92931   0.00943  -0.12348  98.56389
   5.508   0.93855   0.00944  -0.12345  99.45034
   5.593   0.94780   0.00945  -0.12341  100.32641
   5.678   0.95707   0.00946  -0.12338  101.19688
   5.764   0.96638   0.00947  -0.12336  102.06965
   5.849   0.97572   0.00948  -0.12333  102.95722
   5.935   0.98512   0.00948  -0.12331  103.87892
   6.020   0.99459   0.00948  -0.12329  104.86469
   6.106   1.00413   0.00948  -0.12327  105.95975
   6.191   1.01375   0.00945  -0.12325  107.22707
   6.276   1.02346   0.00941  -0.12323  108.73940
   6.362   1.03324   0.00935  -0.12321  110.55058
   6.447   1.04305   0.00926  -0.12317  112.64380
   6.533   1.05281   0.00916  -0.12312  114.87477
   6.618   1.06238   0.00908  -0.12306  116.94463
   6.704   1.07157   0.00905  -0.12297  118.43738
   6.789   1.08015   0.00908  -0.12282  118.92646
   6.874   1.08791   0.00921  -0.12259  118.10241
   6.960   1.09472   0.00945  -0.12224  115.85667
   7.045   1.10054   0.00980  -0.12175  112.31062
   7.131   1.10551   0.01025  -0.12111  107.82815
   7.216   1.10991   0.01077  -0.12036  103.00978
   7.302   1.11419   0.01130  -0.11955  98.57207
   7.387   1.11875   0.01177  -0.11873  95.05289
   7.472   1.12382   0.01214  -0.11795  92.56469
   7.558   1.12950   0.01243  -0.11725  90.88416
   7.643   1.13579   0.01266  -0.11664  89.72766
   7.729   1.14266   0.01285  -0.11613  88.90001
   7.814   1.15002   0.01303  -0.11571  88.29190
   7.899   1.15774   0.01318  -0.11537  87.83901
   7.985   1.16570   0.01332  -0.11506  87.49630
   8.070   1.17378   0.01346  -0.11479  87.22859
   8.156   1.18188   0.01358  -0.11452  87.00830
   8.241   1.18994   0.01371  -0.11425  86.81470
   8.327   1.19793   0.01383  -0.11397  86.63297
   8.412   1.20580   0.01395  -0.11367  86.45298
   8.497   1.21356   0.01407  -0.11336  86.26806
   8.583   1.22119   0.01419  -0.11301  86.07409
   8.668   1.22869   0.01431  -0.11265  85.86870
   8.754   1.23606   0.01443  -0.11226  85.65086
   8.839   1.24331   0.01456  -0.11185  85.42047
   8.925   1.25044   0.01468  -0.11142  85.17816
   9.010   1.25745   0.01481  -0.11097  84.92508
   9.095   1.26436   0.01493  -0.11050  84.66284
   9.181   1.27117   0.01506  -0.11001  84.39335
   9.266   1.27790   0.01519  -0.10951  84.11871
   9.352   1.28454   0.01532  -0.10900  83.84109
   9.437   1.29111   0.01545  -0.10847  83.56255
   9.523   1.29762   0.01558  -0.10793  83.28489
   9.608   1.30406   0.01571  -0.10738  83.00952
   9.693   1.31044   0.01584  -0.10682  82.73728
   9.779   1.31675   0.01597  -0.10625  82.46837
   9.864   1.32299   0.01609  -0.10568  82.20230
   9.950   1.32915   0.01622  -0.10509  81.93780
  10.035   1.33523   0.01635  -0.10450  81.67292
  10.121   1.34124   0.01648  -0.10390  81.40507
  10.206   1.34715   0.01660  -0.10329  81.13122
  10.291   1.35299   0.01673  -0.10269  80.84810
  10.377   1.35875   0.01687  -0.10208  80.55246
  10.462   1.36444   0.01700  -0.10147  80.24133
  10.548   1.37006   0.01714  -0.10086  79.91226
  10.633   1.37563   0.01729  -0.10025  79.56343
  10.719   1.38115   0.01744  -0.09965  79.19373
  10.804   1.38663   0.01760  -0.09905  78.80270
  10.889   1.39206   0.01776  -0.09845  78.39048
  10.975   1.39746   0.01793  -0.09785  77.95765
  11.060   1.40281   0.01810  -0.09725  77.50510
  11.146   1.40811   0.01828  -0.09664  77.03392
  11.231   1.41337   0.01846  -0.09604  76.54528
  11.317   1.41858   0.01866  -0.09542  76.04034
  11.402   1.42374   0.01885  -0.09480  75.52023
  11.487   1.42884   0.01905  -0.09418  74.98596
  11.573   1.43388   0.01926  -0.09354  74.43843
  11.658   1.43886   0.01948  -0.09291  73.87841
  11.744   1.44378   0.01970  -0.09226  73.30651
  11.829   1.44862   0.01992  -0.09161  72.72323
  11.915   1.45339   0.02015  -0.09095  72.12895
  12.000   1.45808   0.02039  -0.09029  71.52394
