--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.13090   0.00783  -0.06796  -16.71398
  -2.266  -0.12155   0.00783  -0.06792  -15.53038
  -2.181  -0.11219   0.00782  -0.06788  -14.34444
  -2.095  -0.10280   0.00781  -0.06784  -13.15567
  -2.010  -0.09341   0.00781  -0.06780  -11.96367
  -1.925  -0.08399   0.00780  -0.06777  -10.76812
  -1.839  -0.07457   0.00779  -0.06774  -9.56888
  -1.754  -0.06513   0.00778  -0.06771  -8.36592
  -1.668  -0.05568   0.00778  -0.06768  -7.15933
  -1.583  -0.04622   0.00777  -0.06766  -5.94927
  -1.497  -0.03676   0.00776  -0.06764  -4.73596
  -1.412  -0.02729   0.00775  -0.06762  -3.51961
  -1.327  -0.01782   0.00775  -0.06760  -2.30039
  -1.241  -0.00835   0.00774  -0.06758  -1.07838
  -1.156   0.00113   0.00773  -0.06756   0.14648
  -1.070   0.01062   0.00772  -0.06755   1.37442
  -0.985   0.02011   0.00772  -0.06754   2.60583
  -0.899   0.02961   0.00771  -0.06754   3.84125
  -0.814   0.03913   0.00770  -0.06754   5.08126
  -0.729   0.04867   0.00769  -0.06754   6.32640
  -0.643   0.05823   0.00768  -0.06754   7.57699
  -0.558   0.06782   0.00768  -0.06755   8.83309
  -0.472   0.07743   0.00767  -0.06755  10.09446
  -0.387   0.08707   0.00766  -0.06756  11.36059
  -0.302   0.09672   0.00766  -0.06758  12.63084
  -0.216   0.10639   0.00765  -0.06759  13.90454
  -0.131   0.11606   0.00765  -0.06760  15.18110
  -0.045   0.12574   0.00764  -0.06761  16.46020
   0.040   0.13540   0.00763  -0.06763  17.74177
   0.126   0.14506   0.00762  -0.06764  19.02604
   0.211   0.15471   0.00762  -0.06765  20.31341
   0.296   0.16437   0.00761  -0.06767  21.60434
   0.382   0.17402   0.00760  -0.06768  22.89921
   0.467   0.18367   0.00759  -0.06770  24.19824
   0.553   0.19334   0.00758  -0.06771  25.50153
   0.638   0.20300   0.00757  -0.06773  26.80911
   0.724   0.21267   0.00756  -0.06775  28.12101
   0.809   0.22235   0.00755  -0.06776  29.43738
   0.894   0.23202   0.00754  -0.06778  30.75852
   0.980   0.24169   0.00753  -0.06779  32.08483
   1.065   0.25135   0.00752  -0.06781  33.41681
   1.151   0.26101   0.00751  -0.06782  34.75491
   1.236   0.27066   0.00750  -0.06784  36.09944
   1.322   0.28031   0.00748  -0.06785  37.45048
   1.407   0.28996   0.00747  -0.06786  38.80784
   1.492   0.29960   0.00746  -0.06788  40.17124
   1.578   0.30924   0.00744  -0.06789  41.54058
   1.663   0.31889   0.00743  -0.06791  42.91625
   1.749   0.32853   0.00742  -0.06794  44.29915
   1.834   0.33819   0.00740  -0.06797  45.69035
   1.920   0.34786   0.00739  -0.06801  47.09108
   2.005   0.35754   0.00737  -0.06807  48.50457
   2.090   0.36723   0.00735  -0.06814  49.94250
   2.176   0.37686   0.00733  -0.06822  51.44056
   2.261   0.38638   0.00728  -0.06827  53.09017
   2.347   0.39567   0.00718  -0.06827  55.08312
   2.432   0.40465   0.00701  -0.06815  57.68467
   2.518   0.41316   0.00678  -0.06791  60.94472
   2.603   0.42112   0.00654  -0.06756  64.37751
   2.688   0.42870   0.00637  -0.06720  67.34165
   2.774   0.43636   0.00626  -0.06689  69.65828
   2.859   0.44450   0.00622  -0.06666  71.51644
   2.945   0.45323   0.00620  -0.06650  73.12717
   3.030   0.46237   0.00620  -0.06639  74.61718
   3.116   0.47171   0.00620  -0.06630  76.05031
   3.201   0.48106   0.00621  -0.06619  77.45645
   3.286   0.49031   0.00622  -0.06606  78.84810
   3.372   0.49943   0.00623  -0.06589  80.22930
   3.457   0.50842   0.00623  -0.06568  81.60073
   3.543   0.51732   0.00624  -0.06545  82.96233
   3.628   0.52615   0.00624  -0.06520  84.31448
   3.714   0.53498   0.00625  -0.06494  85.65799
   3.799   0.54384   0.00625  -0.06469  86.99358
   3.884   0.55279   0.00626  -0.06445  88.32134
   3.970   0.56186   0.00627  -0.06425  89.64041
   4.055   0.57109   0.00628  -0.06409  90.94911
   4.141   0.58050   0.00629  -0.06398  92.24566
   4.226   0.59008   0.00631  -0.06391  93.52911
   4.312   0.59984   0.00633  -0.06389  94.80011
   4.397   0.60978   0.00635  -0.06391  96.06118
   4.482   0.61992   0.00637  -0.06399  97.31627
   4.568   0.63028   0.00639  -0.06411  98.56971
   4.653   0.64090   0.00642  -0.06429  99.82487
   4.739   0.65178   0.00645  -0.06454  101.08283
   4.824   0.66294   0.00648  -0.06484  102.34123
   4.910   0.67434   0.00651  -0.06521  103.59370
   4.995   0.68594   0.00654  -0.06562  104.82986
   5.080   0.69764   0.00658  -0.06605  106.03626
   5.166   0.70935   0.00662  -0.06650  107.19781
   5.251   0.72096   0.00666  -0.06694  108.29980
   5.337   0.73236   0.00670  -0.06734  109.32972
   5.422   0.74348   0.00674  -0.06768  110.27878
   5.508   0.75426   0.00679  -0.06796  111.14254
   5.593   0.76467   0.00683  -0.06816  111.92055
   5.678   0.77472   0.00688  -0.06829  112.61483
   5.764   0.78445   0.00693  -0.06835  113.22697
   5.849   0.79388   0.00698  -0.06834  113.75364
   5.935   0.80304   0.00703  -0.06828  114.18078
   6.020   0.81197   0.00709  -0.06818  114.47755
   6.106   0.82065   0.00716  -0.06803  114.59174
   6.191   0.82905   0.00724  -0.06785  114.44815
   6.276   0.83712   0.00735  -0.06762  113.94931
   6.362   0.84481   0.00748  -0.06734  112.97796
   6.447   0.85205   0.00765  -0.06700  111.40533
   6.533   0.85876   0.00787  -0.06660  109.11682
   6.618   0.86493   0.00815  -0.06613  106.07041
   6.704   0.87062   0.00850  -0.06560  102.39238
   6.789   0.87608   0.00890  -0.06502  98.46141
   6.874   0.88169   0.00930  -0.06445  94.84620
   6.960   0.88781   0.00965  -0.06392  92.02118
   7.045   0.89455   0.00993  -0.06346  90.10304
   7.131   0.90184   0.01014  -0.06308  88.90688
   7.216   0.90956   0.01031  -0.06277  88.18161
   7.302   0.91763   0.01046  -0.06252  87.74322
   7.387   0.92592   0.01058  -0.06230  87.47828
   7.472   0.93436   0.01070  -0.06212  87.31507
   7.558   0.94288   0.01081  -0.06195  87.20681
   7.643   0.95143   0.01092  -0.06180  87.12432
   7.729   0.96000   0.01103  -0.06166  87.05105
   7.814   0.96857   0.01114  -0.06152  86.97878
   7.899   0.97714   0.01124  -0.06138  86.90420
   7.985   0.98570   0.01135  -0.06125  86.82655
   8.070   0.99425   0.01146  -0.06111  86.74624
   8.156   1.00279   0.01157  -0.06097  86.66404
   8.241   1.01131   0.01168  -0.06083  86.58071
   8.327   1.01982   0.01179  -0.06068  86.49683
   8.412   1.02832   0.01190  -0.06054  86.41272
   8.497   1.03680   0.01201  -0.06038  86.32845
   8.583   1.04527   0.01212  -0.06023  86.24388
   8.668   1.05372   0.01223  -0.06007  86.15862
   8.754   1.06216   0.01234  -0.05990  86.07215
   8.839   1.07058   0.01245  -0.05973  85.98381
   8.925   1.07898   0.01256  -0.05955  85.89282
   9.010   1.08736   0.01267  -0.05937  85.79833
   9.095   1.09572   0.01279  -0.05918  85.69942
   9.181   1.10405   0.01290  -0.05898  85.59514
   9.266   1.11234   0.01301  -0.05878  85.48451
   9.352   1.12060   0.01313  -0.05857  85.36661
   9.437   1.12882   0.01324  -0.05836  85.24062
   9.523   1.13699   0.01336  -0.05814  85.10587
   9.608   1.14511   0.01348  -0.05792  84.96193
   9.693   1.15318   0.01360  -0.05769  84.80864
   9.779   1.16119   0.01372  -0.05745  84.64607
   9.864   1.16915   0.01384  -0.05721  84.47448
   9.950   1.17705   0.01396  -0.05696  84.29423
  10.035   1.18490   0.01409  -0.05670  84.10573
  10.121   1.19271   0.01421  -0.05643  83.90935
  10.206   1.20046   0.01434  -0.05616  83.70535
  10.291   1.20816   0.01447  -0.05588  83.49389
  10.377   1.21581   0.01460  -0.05559  83.27502
  10.462   1.22341   0.01473  -0.05529  83.04868
  10.548   1.23095   0.01486  -0.05499  82.81475
  10.633   1.23843   0.01500  -0.05467  82.57303
  10.719   1.24585   0.01513  -0.05434  82.32329
  10.804   1.25320   0.01527  -0.05401  82.06525
  10.889   1.26047   0.01541  -0.05366  81.79866
  10.975   1.26768   0.01555  -0.05330  81.52322
  11.060   1.27480   0.01569  -0.05292  81.23864
  11.146   1.28183   0.01584  -0.05254  80.94463
  11.231   1.28878   0.01598  -0.05214  80.64087
  11.317   1.29563   0.01613  -0.05173  80.32702
  11.402   1.30239   0.01628  -0.05130  80.00275
  11.487   1.30904   0.01643  -0.05086  79.66768
  11.573   1.31558   0.01659  -0.05040  79.32143
  11.658   1.32201   0.01674  -0.04993  78.96361
  11.744   1.32833   0.01690  -0.04944  78.59381
  11.829   1.33453   0.01706  -0.04894  78.21164
  11.915   1.34061   0.01723  -0.04842  77.81671
  12.000   1.34657   0.01740  -0.04788  77.40866
