--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.55943   0.00899  -0.12388  62.21191
   3.372   0.56902   0.00900  -0.12388  63.23530
   3.457   0.57860   0.00900  -0.12387  64.25607
   3.543   0.58818   0.00901  -0.12387  65.27411
   3.628   0.59776   0.00902  -0.12386  66.28925
   3.714   0.60733   0.00902  -0.12386  67.30130
   3.799   0.61690   0.00903  -0.12385  68.30998
   3.884   0.62647   0.00904  -0.12384  69.31502
   3.970   0.63603   0.00905  -0.12383  70.31609
   4.055   0.64559   0.00905  -0.12382  71.31286
   4.141   0.65515   0.00906  -0.12381  72.30497
   4.226   0.66471   0.00907  -0.12380  73.29210
   4.312   0.67426   0.00908  -0.12378  74.27388
   4.397   0.68382   0.00909  -0.12377  75.25000
   4.482   0.69337   0.00910  -0.12375  76.22012
   4.568   0.70292   0.00911  -0.12374  77.18396
   4.653   0.71247   0.00912  -0.12373  78.14122
   4.739   0.72202   0.00913  -0.12371  79.09163
   4.824   0.73157   0.00914  -0.12370  80.03493
   4.910   0.74112   0.00915  -0.12368  80.97090
   4.995   0.75067   0.00917  -0.12367  81.89932
   5.080   0.76021   0.00918  -0.12365  82.81996
   5.166   0.76975   0.00919  -0.12364  83.73265
   5.251   0.77928   0.00921  -0.12363  84.63720
   5.337   0.78881   0.00922  -0.12361  85.53346
   5.422   0.79834   0.00924  -0.12360  86.42129
   5.508   0.80787   0.00925  -0.12359  87.30057
   5.593   0.81739   0.00927  -0.12358  88.17119
   5.678   0.82690   0.00929  -0.12358  89.03309
   5.764   0.83642   0.00931  -0.12357  89.88620
   5.849   0.84592   0.00932  -0.12356  90.73049
   5.935   0.85543   0.00934  -0.12356  91.56593
   6.020   0.86493   0.00936  -0.12356  92.39252
   6.106   0.87442   0.00938  -0.12356  93.21023
   6.191   0.88392   0.00940  -0.12356  94.01907
   6.276   0.89340   0.00942  -0.12356  94.81900
   6.362   0.90289   0.00944  -0.12356  95.60998
   6.447   0.91237   0.00947  -0.12356  96.39193
   6.533   0.92184   0.00949  -0.12357  97.16472
   6.618   0.93131   0.00951  -0.12358  97.92818
   6.704   0.94077   0.00953  -0.12358  98.68210
   6.789   0.95022   0.00956  -0.12359  99.42627
   6.874   0.95966   0.00958  -0.12360  100.16046
   6.960   0.96908   0.00961  -0.12361  100.88450
   7.045   0.97849   0.00963  -0.12362  101.59828
   7.131   0.98788   0.00966  -0.12363  102.30176
   7.216   0.99725   0.00968  -0.12364  102.99489
   7.302   1.00661   0.00971  -0.12365  103.67745
   7.387   1.01596   0.00974  -0.12366  104.34885
   7.472   1.02530   0.00976  -0.12367  105.00773
   7.558   1.03464   0.00979  -0.12367  105.65169
   7.643   1.04399   0.00982  -0.12368  106.27709
   7.729   1.05335   0.00986  -0.12368  106.87918
   7.814   1.06274   0.00989  -0.12368  107.45278
   7.899   1.07214   0.00993  -0.12368  107.99373
   7.985   1.08154   0.00997  -0.12368  108.50107
   8.070   1.09090   0.01001  -0.12368  108.97941
   8.156   1.10017   0.01005  -0.12368  109.44091
   8.241   1.10932   0.01009  -0.12366  109.90710
   8.327   1.11828   0.01013  -0.12362  110.41272
   8.412   1.12703   0.01015  -0.12354  111.01658
   8.497   1.13553   0.01015  -0.12341  111.82441
   8.583   1.14380   0.01012  -0.12322  113.02022
   8.668   1.15195   0.01003  -0.12298  114.87425
   8.754   1.16021   0.00986  -0.12270  117.65818
   8.839   1.16893   0.00963  -0.12248  121.41437
   8.925   1.17848   0.00938  -0.12243  125.65329
   9.010   1.18873   0.00919  -0.12261  129.34498
   9.095   1.19884   0.00910  -0.12289  131.67393
   9.181   1.20809   0.00910  -0.12306  132.74793
   9.266   1.21670   0.00914  -0.12307  133.16237
   9.352   1.22527   0.00919  -0.12300  133.35353
   9.437   1.23402   0.00924  -0.12292  133.49346
   9.523   1.24294   0.00930  -0.12285  133.62373
   9.608   1.25193   0.00936  -0.12278  133.75083
   9.693   1.26095   0.00942  -0.12271  133.87667
   9.779   1.26998   0.00948  -0.12265  134.00288
   9.864   1.27899   0.00954  -0.12259  134.13041
   9.950   1.28797   0.00959  -0.12252  134.25924
  10.035   1.29693   0.00965  -0.12246  134.38860
  10.121   1.30584   0.00971  -0.12239  134.51726
  10.206   1.31472   0.00976  -0.12231  134.64393
  10.291   1.32356   0.00982  -0.12223  134.76742
  10.377   1.33235   0.00988  -0.12215  134.88682
  10.462   1.34111   0.00993  -0.12207  135.00149
  10.548   1.34983   0.00999  -0.12198  135.11106
  10.633   1.35851   0.01005  -0.12189  135.21536
  10.719   1.36716   0.01010  -0.12180  135.31433
  10.804   1.37578   0.01016  -0.12170  135.40795
  10.889   1.38437   0.01022  -0.12160  135.49614
  10.975   1.39294   0.01027  -0.12151  135.57870
  11.060   1.40148   0.01033  -0.12140  135.65521
  11.146   1.40999   0.01039  -0.12130  135.72497
  11.231   1.41849   0.01045  -0.12120  135.78693
  11.317   1.42697   0.01050  -0.12109  135.83963
  11.402   1.43543   0.01056  -0.12098  135.88113
  11.487   1.44387   0.01062  -0.12086  135.90889
  11.573   1.45228   0.01068  -0.12074  135.91967
  11.658   1.46068   0.01075  -0.12061  135.90919
  11.744   1.46904   0.01081  -0.12047  135.87175
  11.829   1.47736   0.01088  -0.12031  135.79949
  11.915   1.48562   0.01095  -0.12014  135.68132
  12.000   1.49380   0.01102  -0.11994  135.50131
