--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.05826   0.01266  -0.05537  83.59003
   7.472   1.06659   0.01277  -0.05517  83.55353
   7.558   1.07487   0.01287  -0.05496  83.50594
   7.643   1.08312   0.01298  -0.05475  83.44748
   7.729   1.09133   0.01309  -0.05453  83.37855
   7.814   1.09951   0.01320  -0.05431  83.29963
   7.899   1.10765   0.01331  -0.05409  83.21120
   7.985   1.11577   0.01342  -0.05385  83.11368
   8.070   1.12385   0.01354  -0.05362  83.00745
   8.156   1.13191   0.01366  -0.05338  82.89276
   8.241   1.13994   0.01377  -0.05313  82.76980
   8.327   1.14795   0.01389  -0.05288  82.63872
   8.412   1.15592   0.01401  -0.05262  82.49960
   8.497   1.16387   0.01413  -0.05236  82.35249
   8.583   1.17178   0.01426  -0.05209  82.19743
   8.668   1.17966   0.01438  -0.05181  82.03443
   8.754   1.18750   0.01451  -0.05153  81.86355
   8.839   1.19530   0.01463  -0.05124  81.68480
   8.925   1.20306   0.01476  -0.05095  81.49826
   9.010   1.21078   0.01489  -0.05065  81.30397
   9.095   1.21846   0.01502  -0.05034  81.10200
   9.181   1.22608   0.01516  -0.05003  80.89241
   9.266   1.23367   0.01529  -0.04971  80.67525
   9.352   1.24120   0.01543  -0.04939  80.45058
   9.437   1.24868   0.01557  -0.04906  80.21842
   9.523   1.25610   0.01571  -0.04872  79.97878
   9.608   1.26347   0.01585  -0.04837  79.73164
   9.693   1.27078   0.01599  -0.04801  79.47697
   9.779   1.27803   0.01613  -0.04765  79.21471
   9.864   1.28522   0.01628  -0.04728  78.94478
   9.950   1.29234   0.01643  -0.04690  78.66708
  10.035   1.29939   0.01658  -0.04651  78.38150
  10.121   1.30637   0.01673  -0.04612  78.08789
  10.206   1.31327   0.01688  -0.04571  77.78612
  10.291   1.32009   0.01704  -0.04529  77.47603
  10.377   1.32683   0.01720  -0.04486  77.15745
  10.462   1.33349   0.01736  -0.04442  76.83022
  10.548   1.34006   0.01752  -0.04397  76.49416
  10.633   1.34653   0.01768  -0.04350  76.14912
  10.719   1.35291   0.01785  -0.04302  75.79492
  10.804   1.35919   0.01802  -0.04253  75.43143
  10.889   1.36538   0.01819  -0.04203  75.05851
  10.975   1.37146   0.01837  -0.04151  74.67606
  11.060   1.37744   0.01854  -0.04098  74.28401
  11.146   1.38332   0.01872  -0.04043  73.88231
  11.231   1.38910   0.01891  -0.03988  73.47098
  11.317   1.39478   0.01909  -0.03931  73.05005
  11.402   1.40037   0.01928  -0.03873  72.61963
  11.487   1.40586   0.01948  -0.03814  72.17986
  11.573   1.41126   0.01967  -0.03754  71.73092
  11.658   1.41658   0.01988  -0.03693  71.27303
  11.744   1.42182   0.02008  -0.03632  70.80646
  11.829   1.42698   0.02029  -0.03570  70.33145
  11.915   1.43208   0.02050  -0.03508  69.84830
  12.000   1.43712   0.02072  -0.03445  69.35727
