--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.63495   0.00616  -0.07313  103.13134
   3.714   0.64714   0.00621  -0.07361  104.25202
   3.799   0.65967   0.00626  -0.07418  105.41405
   3.884   0.67242   0.00631  -0.07482  106.58527
   3.970   0.68520   0.00636  -0.07550  107.73024
   4.055   0.69783   0.00641  -0.07617  108.81689
   4.141   0.71016   0.00647  -0.07679  109.82086
   4.226   0.72206   0.00652  -0.07735  110.72711
   4.312   0.73349   0.00658  -0.07782  111.52896
   4.397   0.74442   0.00663  -0.07819  112.22557
   4.482   0.75486   0.00669  -0.07846  112.81923
   4.568   0.76485   0.00675  -0.07862  113.31309
   4.653   0.77442   0.00681  -0.07869  113.70996
   4.739   0.78363   0.00687  -0.07868  114.01203
   4.824   0.79251   0.00694  -0.07858  114.22122
   4.910   0.80110   0.00701  -0.07842  114.33877
   4.995   0.80943   0.00708  -0.07819  114.36095
   5.080   0.81750   0.00715  -0.07792  114.26595
   5.166   0.82528   0.00724  -0.07760  113.98931
   5.251   0.83269   0.00734  -0.07723  113.39506
   5.337   0.83962   0.00748  -0.07680  112.26803
   5.422   0.84595   0.00767  -0.07630  110.36212
   5.508   0.85162   0.00792  -0.07573  107.51158
   5.593   0.85666   0.00826  -0.07507  103.75378
   5.678   0.86123   0.00866  -0.07436  99.39428
   5.764   0.86558   0.00911  -0.07360  94.97482
   5.849   0.87011   0.00955  -0.07285  91.11380
   5.935   0.87520   0.00992  -0.07213  88.24435
   6.020   0.88104   0.01019  -0.07150  86.42674
   6.106   0.88762   0.01039  -0.07096  85.41553
   6.191   0.89480   0.01054  -0.07051  84.89359
   6.276   0.90244   0.01066  -0.07015  84.63029
   6.362   0.91040   0.01077  -0.06984  84.49777
   6.447   0.91856   0.01088  -0.06957  84.43021
   6.533   0.92684   0.01098  -0.06934  84.39156
   6.618   0.93518   0.01109  -0.06912  84.36160
   6.704   0.94354   0.01119  -0.06891  84.33005
   6.789   0.95192   0.01129  -0.06871  84.29281
   6.874   0.96031   0.01140  -0.06851  84.24917
   6.960   0.96868   0.01150  -0.06831  84.19993
   7.045   0.97705   0.01161  -0.06812  84.14636
   7.131   0.98541   0.01172  -0.06793  84.08965
   7.216   0.99375   0.01183  -0.06773  84.03076
   7.302   1.00208   0.01193  -0.06754  83.97034
   7.387   1.01039   0.01204  -0.06734  83.90878
   7.472   1.01869   0.01215  -0.06715  83.84621
   7.558   1.02698   0.01226  -0.06695  83.78261
   7.643   1.03525   0.01237  -0.06675  83.71783
   7.729   1.04350   0.01247  -0.06654  83.65158
   7.814   1.05174   0.01258  -0.06634  83.58355
   7.899   1.05996   0.01269  -0.06613  83.51335
   7.985   1.06817   0.01280  -0.06592  83.44057
   8.070   1.07635   0.01291  -0.06570  83.36477
   8.156   1.08452   0.01302  -0.06548  83.28546
   8.241   1.09266   0.01313  -0.06525  83.20215
   8.327   1.10078   0.01324  -0.06502  83.11426
   8.412   1.10888   0.01336  -0.06479  83.02117
   8.497   1.11693   0.01347  -0.06454  82.92219
   8.583   1.12495   0.01358  -0.06429  82.81657
   8.668   1.13293   0.01370  -0.06404  82.70350
   8.754   1.14085   0.01381  -0.06377  82.58218
   8.839   1.14872   0.01393  -0.06350  82.45184
   8.925   1.15652   0.01405  -0.06322  82.31182
   9.010   1.16425   0.01417  -0.06293  82.16159
   9.095   1.17191   0.01429  -0.06264  82.00083
   9.181   1.17948   0.01441  -0.06233  81.82937
   9.266   1.18698   0.01454  -0.06201  81.64720
   9.352   1.19440   0.01466  -0.06168  81.45437
   9.437   1.20173   0.01479  -0.06134  81.25099
   9.523   1.20897   0.01492  -0.06099  81.03710
   9.608   1.21614   0.01505  -0.06062  80.81271
   9.693   1.22321   0.01518  -0.06025  80.57774
   9.779   1.23019   0.01531  -0.05985  80.33203
   9.864   1.23708   0.01545  -0.05945  80.07537
   9.950   1.24388   0.01559  -0.05903  79.80748
  10.035   1.25058   0.01572  -0.05859  79.52807
  10.121   1.25718   0.01587  -0.05814  79.23682
  10.206   1.26368   0.01601  -0.05767  78.93343
  10.291   1.27008   0.01616  -0.05720  78.61761
  10.377   1.27638   0.01630  -0.05670  78.28912
  10.462   1.28259   0.01645  -0.05620  77.94774
  10.548   1.28870   0.01661  -0.05568  77.59330
  10.633   1.29471   0.01677  -0.05516  77.22566
  10.719   1.30064   0.01693  -0.05462  76.84476
  10.804   1.30648   0.01709  -0.05408  76.45053
  10.889   1.31225   0.01726  -0.05353  76.04296
  10.975   1.31794   0.01743  -0.05297  75.62208
  11.060   1.32356   0.01760  -0.05242  75.18790
  11.146   1.32911   0.01778  -0.05186  74.74047
  11.231   1.33461   0.01797  -0.05130  74.27984
  11.317   1.34005   0.01816  -0.05074  73.80604
  11.402   1.34543   0.01835  -0.05018  73.31914
  11.487   1.35077   0.01855  -0.04963  72.81916
  11.573   1.35605   0.01875  -0.04908  72.30616
  11.658   1.36129   0.01896  -0.04853  71.78020
  11.744   1.36647   0.01918  -0.04799  71.24136
  11.829   1.37161   0.01940  -0.04746  70.68975
  11.915   1.37669   0.01963  -0.04693  70.12552
  12.000   1.38172   0.01987  -0.04640  69.54885
