--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.94563   0.01091  -0.09191  86.70221
   1.236   0.95412   0.01097  -0.09174  86.94409
   1.322   0.96262   0.01104  -0.09156  87.19339
   1.407   0.97110   0.01110  -0.09139  87.44951
   1.492   0.97957   0.01117  -0.09121  87.71097
   1.578   0.98801   0.01123  -0.09103  87.97614
   1.663   0.99641   0.01129  -0.09084  88.24388
   1.749   1.00477   0.01135  -0.09065  88.51388
   1.834   1.01309   0.01141  -0.09046  88.78664
   1.920   1.02136   0.01147  -0.09025  89.06320
   2.005   1.02959   0.01152  -0.09004  89.34475
   2.090   1.03777   0.01158  -0.08983  89.63224
   2.176   1.04590   0.01163  -0.08960  89.92611
   2.261   1.05399   0.01168  -0.08937  90.22611
   2.347   1.06203   0.01173  -0.08912  90.53140
   2.432   1.07002   0.01178  -0.08886  90.84056
   2.518   1.07795   0.01183  -0.08859  91.15178
   2.603   1.08582   0.01187  -0.08831  91.46285
   2.688   1.09363   0.01192  -0.08802  91.77114
   2.774   1.10137   0.01196  -0.08771  92.07344
   2.859   1.10904   0.01201  -0.08739  92.36578
   2.945   1.11665   0.01205  -0.08707  92.64326
   3.030   1.12419   0.01210  -0.08673  92.89986
   3.116   1.13167   0.01215  -0.08639  93.12844
   3.201   1.13910   0.01221  -0.08604  93.32074
   3.286   1.14647   0.01227  -0.08569  93.46759
   3.372   1.15379   0.01233  -0.08534  93.55918
   3.457   1.16105   0.01241  -0.08498  93.58549
   3.543   1.16825   0.01249  -0.08461  93.53677
   3.628   1.17537   0.01258  -0.08424  93.40414
   3.714   1.18239   0.01269  -0.08384  93.18004
   3.799   1.18931   0.01281  -0.08343  92.85848
   3.884   1.19611   0.01294  -0.08300  92.43461
   3.970   1.20275   0.01309  -0.08254  91.90371
   4.055   1.20922   0.01325  -0.08205  91.25991
   4.141   1.21548   0.01343  -0.08153  90.49552
   4.226   1.22148   0.01363  -0.08097  89.60188
   4.312   1.22721   0.01386  -0.08037  88.57252
   4.397   1.23261   0.01410  -0.07973  87.40899
   4.482   1.23769   0.01437  -0.07905  86.12820
   4.568   1.24249   0.01466  -0.07834  84.76768
   4.653   1.24713   0.01496  -0.07761  83.38383
   4.739   1.25174   0.01526  -0.07689  82.04089
   4.824   1.25648   0.01555  -0.07620  80.79487
   4.910   1.26145   0.01583  -0.07554  79.68070
   4.995   1.26673   0.01609  -0.07493  78.70844
   5.080   1.27231   0.01634  -0.07436  77.86807
   5.166   1.27815   0.01657  -0.07384  77.13830
   5.251   1.28421   0.01679  -0.07334  76.49482
   5.337   1.29043   0.01700  -0.07287  75.91543
   5.422   1.29677   0.01720  -0.07241  75.38230
   5.508   1.30319   0.01740  -0.07197  74.88211
   5.593   1.30966   0.01760  -0.07154  74.40528
   5.678   1.31616   0.01780  -0.07111  73.94501
   5.764   1.32267   0.01800  -0.07069  73.49643
   5.849   1.32918   0.01819  -0.07027  73.05597
   5.935   1.33567   0.01839  -0.06985  72.62088
   6.020   1.34214   0.01859  -0.06943  72.18906
   6.106   1.34858   0.01879  -0.06901  71.75879
   6.191   1.35498   0.01900  -0.06859  71.32868
   6.276   1.36133   0.01920  -0.06816  70.89762
   6.362   1.36764   0.01941  -0.06773  70.46469
   6.447   1.37389   0.01962  -0.06729  70.02913
   6.533   1.38008   0.01983  -0.06685  69.59037
   6.618   1.38621   0.02005  -0.06641  69.14794
   6.704   1.39228   0.02027  -0.06596  68.70146
   6.789   1.39828   0.02049  -0.06550  68.25066
   6.874   1.40420   0.02071  -0.06503  67.79531
   6.960   1.41005   0.02094  -0.06456  67.33525
   7.045   1.41583   0.02117  -0.06409  66.87033
   7.131   1.42153   0.02141  -0.06361  66.40044
   7.216   1.42714   0.02165  -0.06312  65.92547
   7.302   1.43268   0.02189  -0.06262  65.44536
   7.387   1.43813   0.02214  -0.06212  64.96000
   7.472   1.44350   0.02239  -0.06161  64.46935
   7.558   1.44878   0.02265  -0.06110  63.97332
   7.643   1.45397   0.02291  -0.06058  63.47186
   7.729   1.45907   0.02317  -0.06005  62.96493
   7.814   1.46408   0.02344  -0.05951  62.45250
   7.899   1.46899   0.02372  -0.05897  61.93453
   7.985   1.47381   0.02400  -0.05842  61.41103
   8.070   1.47854   0.02429  -0.05787  60.88200
   8.156   1.48317   0.02458  -0.05731  60.34747
   8.241   1.48770   0.02487  -0.05674  59.80750
   8.327   1.49213   0.02518  -0.05616  59.26214
   8.412   1.49647   0.02549  -0.05558  58.71148
   8.497   1.50070   0.02580  -0.05499  58.15563
   8.583   1.50484   0.02613  -0.05440  57.59472
   8.668   1.50888   0.02646  -0.05380  57.02888
   8.754   1.51281   0.02680  -0.05319  56.45828
   8.839   1.51665   0.02714  -0.05258  55.88309
   8.925   1.52038   0.02749  -0.05196  55.30350
   9.010   1.52401   0.02785  -0.05134  54.71972
   9.095   1.52755   0.02822  -0.05071  54.13196
   9.181   1.53098   0.02859  -0.05008  53.54044
   9.266   1.53431   0.02898  -0.04945  52.94539
   9.352   1.53754   0.02937  -0.04881  52.34703
   9.437   1.54067   0.02977  -0.04817  51.74558
   9.523   1.54370   0.03019  -0.04753  51.14127
   9.608   1.54664   0.03061  -0.04688  50.53429
   9.693   1.54947   0.03104  -0.04624  49.92484
   9.779   1.55220   0.03148  -0.04559  49.31308
   9.864   1.55482   0.03193  -0.04494  48.69915
   9.950   1.55735   0.03239  -0.04430  48.08316
  10.035   1.55978   0.03286  -0.04365  47.46520
  10.121   1.56210   0.03335  -0.04301  46.84530
  10.206   1.56432   0.03384  -0.04237  46.22346
  10.291   1.56643   0.03435  -0.04173  45.59964
  10.377   1.56844   0.03487  -0.04110  44.97379
  10.462   1.57033   0.03541  -0.04048  44.34578
  10.548   1.57212   0.03596  -0.03986  43.71551
  10.633   1.57379   0.03653  -0.03925  43.08283
  10.719   1.57535   0.03711  -0.03865  42.44760
  10.804   1.57678   0.03771  -0.03806  41.80971
  10.889   1.57810   0.03833  -0.03748  41.16906
  10.975   1.57929   0.03897  -0.03692  40.52561
  11.060   1.58036   0.03963  -0.03636  39.87940
  11.146   1.58130   0.04031  -0.03582  39.23054
  11.231   1.58211   0.04101  -0.03530  38.57922
  11.317   1.58279   0.04173  -0.03480  37.92576
  11.402   1.58335   0.04248  -0.03431  37.27056
  11.487   1.58377   0.04326  -0.03384  36.61413
  11.573   1.58406   0.04405  -0.03338  35.95705
  11.658   1.58422   0.04488  -0.03295  35.29997
  11.744   1.58425   0.04573  -0.03253  34.64361
  11.829   1.58416   0.04661  -0.03214  33.98867
  11.915   1.58395   0.04751  -0.03176  33.33589
  12.000   1.58362   0.04845  -0.03141  32.68595
