--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.32063   0.00571  -0.05881  56.16936
   0.040   0.32988   0.00568  -0.05876  58.06521
   0.126   0.33912   0.00565  -0.05870  60.03555
   0.211   0.34831   0.00561  -0.05862  62.10335
   0.296   0.35734   0.00556  -0.05847  64.27810
   0.382   0.36600   0.00550  -0.05819  66.53775
   0.467   0.37401   0.00543  -0.05772  68.81893
   0.553   0.38135   0.00537  -0.05705  71.03969
   0.638   0.38850   0.00531  -0.05633  73.14500
   0.724   0.39628   0.00528  -0.05577  75.11584
   0.809   0.40520   0.00527  -0.05549  76.92472
   0.894   0.41505   0.00529  -0.05547  78.51772
   0.980   0.42534   0.00533  -0.05556  79.86115
   1.065   0.43570   0.00538  -0.05569  80.98105
   1.151   0.44614   0.00544  -0.05583  81.95136
   1.236   0.45683   0.00551  -0.05604  82.85913
   1.322   0.46803   0.00559  -0.05635  83.77788
   1.407   0.47992   0.00566  -0.05682  84.75560
   1.492   0.49257   0.00574  -0.05745  85.81234
   1.578   0.50591   0.00582  -0.05824  86.94359
   1.663   0.51974   0.00590  -0.05915  88.12718
   1.749   0.53383   0.00598  -0.06012  89.33166
   1.834   0.54791   0.00605  -0.06111  90.52445
   1.920   0.56176   0.00613  -0.06206  91.67760
   2.005   0.57518   0.00620  -0.06294  92.77070
   2.090   0.58808   0.00627  -0.06371  93.79115
   2.176   0.60038   0.00634  -0.06436  94.73281
   2.261   0.61210   0.00640  -0.06489  95.59402
   2.347   0.62324   0.00647  -0.06530  96.37601
   2.432   0.63384   0.00653  -0.06559  97.08173
   2.518   0.64396   0.00659  -0.06578  97.71543
   2.603   0.65366   0.00665  -0.06588  98.28253
   2.688   0.66298   0.00671  -0.06589  98.78970
   2.774   0.67199   0.00677  -0.06583  99.24477
   2.859   0.68074   0.00683  -0.06571  99.65643
   2.945   0.68927   0.00689  -0.06553  100.03376
   3.030   0.69762   0.00695  -0.06532  100.38563
   3.116   0.70584   0.00701  -0.06507  100.72019
   3.201   0.71395   0.00707  -0.06479  101.04446
   3.286   0.72197   0.00712  -0.06449  101.36389
   3.372   0.72994   0.00718  -0.06417  101.68195
   3.457   0.73786   0.00723  -0.06385  101.99987
   3.543   0.74576   0.00729  -0.06351  102.31672
   3.628   0.75366   0.00734  -0.06317  102.63001
   3.714   0.76156   0.00740  -0.06283  102.93649
   3.799   0.76948   0.00745  -0.06249  103.23293
   3.884   0.77743   0.00751  -0.06215  103.51657
   3.970   0.78542   0.00757  -0.06182  103.78541
   4.055   0.79346   0.00763  -0.06150  104.03827
   4.141   0.80154   0.00769  -0.06119  104.27463
   4.226   0.80967   0.00775  -0.06089  104.49435
   4.312   0.81784   0.00781  -0.06060  104.69720
   4.397   0.82605   0.00788  -0.06031  104.88253
   4.482   0.83430   0.00794  -0.06004  105.04933
   4.568   0.84257   0.00801  -0.05977  105.19676
   4.653   0.85087   0.00808  -0.05952  105.32477
   4.739   0.85917   0.00815  -0.05927  105.43433
   4.824   0.86749   0.00822  -0.05902  105.52694
   4.910   0.87582   0.00829  -0.05878  105.60383
   4.995   0.88414   0.00837  -0.05855  105.66516
   5.080   0.89247   0.00844  -0.05832  105.70980
   5.166   0.90079   0.00852  -0.05809  105.73536
   5.251   0.90910   0.00860  -0.05786  105.73841
   5.337   0.91739   0.00868  -0.05764  105.71473
   5.422   0.92568   0.00876  -0.05741  105.65979
   5.508   0.93394   0.00885  -0.05719  105.56953
   5.593   0.94218   0.00894  -0.05696  105.44139
   5.678   0.95041   0.00903  -0.05674  105.27506
   5.764   0.95861   0.00912  -0.05651  105.07173
   5.849   0.96681   0.00922  -0.05628  104.83122
   5.935   0.97497   0.00933  -0.05604  104.54858
   6.020   0.98307   0.00943  -0.05580  104.21439
   6.106   0.99110   0.00955  -0.05556  103.81990
   6.191   0.99904   0.00967  -0.05530  103.36242
   6.276   1.00688   0.00979  -0.05504  102.84558
   6.362   1.01466   0.00992  -0.05477  102.27541
   6.447   1.02239   0.01006  -0.05449  101.65680
   6.533   1.03007   0.01020  -0.05421  100.99347
   6.618   1.03771   0.01035  -0.05391  100.28932
   6.704   1.04531   0.01050  -0.05361  99.54897
   6.789   1.05287   0.01066  -0.05331  98.77738
   6.874   1.06041   0.01082  -0.05300  97.97992
   6.960   1.06792   0.01099  -0.05269  97.16277
   7.045   1.07540   0.01116  -0.05237  96.33268
   7.131   1.08288   0.01134  -0.05204  95.49626
   7.216   1.09034   0.01152  -0.05172  94.66018
   7.302   1.09781   0.01170  -0.05139  93.83237
   7.387   1.10528   0.01188  -0.05106  93.02317
   7.472   1.11275   0.01206  -0.05073  92.24500
   7.558   1.12023   0.01224  -0.05041  91.51015
   7.643   1.12773   0.01242  -0.05009  90.82744
   7.729   1.13524   0.01259  -0.04978  90.19943
   7.814   1.14276   0.01275  -0.04948  89.62197
   7.899   1.15028   0.01291  -0.04918  89.08615
   7.985   1.15780   0.01307  -0.04888  88.58153
   8.070   1.16531   0.01323  -0.04858  88.09883
   8.156   1.17281   0.01338  -0.04829  87.63127
   8.241   1.18030   0.01354  -0.04799  87.17481
   8.327   1.18778   0.01370  -0.04769  86.72761
   8.412   1.19525   0.01385  -0.04739  86.28925
   8.497   1.20271   0.01401  -0.04709  85.86001
   8.583   1.21016   0.01416  -0.04679  85.44035
   8.668   1.21760   0.01432  -0.04649  85.03046
   8.754   1.22503   0.01448  -0.04618  84.63013
   8.839   1.23244   0.01463  -0.04587  84.23867
   8.925   1.23983   0.01479  -0.04556  83.85498
   9.010   1.24718   0.01494  -0.04524  83.47765
   9.095   1.25450   0.01510  -0.04492  83.10508
   9.181   1.26178   0.01525  -0.04459  82.73561
   9.266   1.26900   0.01541  -0.04426  82.36756
   9.352   1.27616   0.01556  -0.04391  81.99933
   9.437   1.28326   0.01572  -0.04356  81.62941
   9.523   1.29029   0.01588  -0.04320  81.25637
   9.608   1.29725   0.01604  -0.04283  80.87890
   9.693   1.30411   0.01620  -0.04245  80.49578
   9.779   1.31088   0.01636  -0.04206  80.10588
   9.864   1.31756   0.01653  -0.04165  79.70815
   9.950   1.32413   0.01670  -0.04123  79.30164
  10.035   1.33058   0.01687  -0.04079  78.88544
  10.121   1.33692   0.01704  -0.04034  78.45875
  10.206   1.34313   0.01722  -0.03986  78.02085
  10.291   1.34922   0.01739  -0.03938  77.57109
  10.377   1.35517   0.01757  -0.03887  77.10896
  10.462   1.36099   0.01776  -0.03835  76.63402
  10.548   1.36668   0.01795  -0.03781  76.14599
  10.633   1.37223   0.01814  -0.03725  75.64469
  10.719   1.37765   0.01834  -0.03668  75.13010
  10.804   1.38296   0.01854  -0.03610  74.60232
  10.889   1.38814   0.01874  -0.03550  74.06159
  10.975   1.39322   0.01895  -0.03490  73.50823
  11.060   1.39820   0.01917  -0.03429  72.94267
  11.146   1.40309   0.01939  -0.03368  72.36540
  11.231   1.40791   0.01962  -0.03307  71.77690
  11.317   1.41265   0.01985  -0.03245  71.17769
  11.402   1.41733   0.02008  -0.03184  70.56824
  11.487   1.42195   0.02033  -0.03124  69.94896
  11.573   1.42652   0.02058  -0.03064  69.32024
  11.658   1.43105   0.02084  -0.03004  68.68238
  11.744   1.43552   0.02110  -0.02945  68.03564
  11.829   1.43993   0.02137  -0.02887  67.38026
  11.915   1.44430   0.02165  -0.02830  66.71642
  12.000   1.44861   0.02193  -0.02773  66.04431
