--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.33436   0.01897  -0.10908  70.32707
   5.678   1.33990   0.01920  -0.10855  69.77644
   5.764   1.34542   0.01943  -0.10803  69.23319
   5.849   1.35092   0.01966  -0.10750  68.69702
   5.935   1.35641   0.01990  -0.10696  68.16795
   6.020   1.36190   0.02013  -0.10643  67.64617
   6.106   1.36737   0.02037  -0.10590  67.13193
   6.191   1.37284   0.02061  -0.10537  66.62546
   6.276   1.37830   0.02084  -0.10484  66.12686
   6.362   1.38375   0.02108  -0.10431  65.63615
   6.447   1.38920   0.02132  -0.10378  65.15321
   6.533   1.39464   0.02156  -0.10325  64.67782
   6.618   1.40007   0.02180  -0.10273  64.20963
   6.704   1.40549   0.02205  -0.10221  63.74820
   6.789   1.41090   0.02229  -0.10168  63.29302
   6.874   1.41629   0.02254  -0.10116  62.84352
   6.960   1.42166   0.02278  -0.10064  62.39909
   7.045   1.42702   0.02303  -0.10012  61.95911
   7.131   1.43235   0.02328  -0.09960  61.52298
   7.216   1.43766   0.02353  -0.09909  61.09007
   7.302   1.44294   0.02379  -0.09857  60.65983
   7.387   1.44819   0.02404  -0.09805  60.23173
   7.472   1.45341   0.02430  -0.09753  59.80527
   7.558   1.45860   0.02456  -0.09701  59.38002
   7.643   1.46375   0.02483  -0.09649  58.95561
   7.729   1.46885   0.02510  -0.09597  58.53169
   7.814   1.47392   0.02537  -0.09544  58.10800
   7.899   1.47895   0.02564  -0.09492  57.68430
   7.985   1.48393   0.02592  -0.09439  57.26042
   8.070   1.48886   0.02620  -0.09387  56.83622
   8.156   1.49375   0.02648  -0.09334  56.41161
   8.241   1.49859   0.02677  -0.09281  55.98652
   8.327   1.50338   0.02706  -0.09227  55.56094
   8.412   1.50812   0.02735  -0.09174  55.13485
   8.497   1.51281   0.02765  -0.09120  54.70829
   8.583   1.51745   0.02796  -0.09067  54.28130
   8.668   1.52203   0.02826  -0.09013  53.85393
   8.754   1.52656   0.02857  -0.08959  53.42624
   8.839   1.53104   0.02889  -0.08904  52.99832
   8.925   1.53546   0.02921  -0.08850  52.57023
   9.010   1.53983   0.02953  -0.08795  52.14204
   9.095   1.54414   0.02986  -0.08740  51.71383
   9.181   1.54840   0.03019  -0.08685  51.28564
   9.266   1.55260   0.03053  -0.08630  50.85752
   9.352   1.55675   0.03087  -0.08575  50.42952
   9.437   1.56084   0.03122  -0.08519  50.00165
   9.523   1.56487   0.03157  -0.08464  49.57391
   9.608   1.56885   0.03192  -0.08408  49.14630
   9.693   1.57277   0.03228  -0.08352  48.71879
   9.779   1.57664   0.03265  -0.08296  48.29135
   9.864   1.58045   0.03302  -0.08240  47.86393
   9.950   1.58420   0.03340  -0.08184  47.43646
  10.035   1.58789   0.03378  -0.08128  47.00886
  10.121   1.59152   0.03417  -0.08072  46.58106
  10.206   1.59509   0.03456  -0.08016  46.15297
  10.291   1.59861   0.03496  -0.07961  45.72448
  10.377   1.60206   0.03537  -0.07905  45.29551
  10.462   1.60545   0.03578  -0.07849  44.86595
  10.548   1.60877   0.03620  -0.07794  44.43571
  10.633   1.61204   0.03663  -0.07738  44.00468
  10.719   1.61523   0.03707  -0.07683  43.57277
  10.804   1.61836   0.03751  -0.07629  43.13990
  10.889   1.62142   0.03797  -0.07574  42.70597
  10.975   1.62442   0.03843  -0.07520  42.27091
  11.060   1.62734   0.03890  -0.07466  41.83464
  11.146   1.63019   0.03938  -0.07413  41.39711
  11.231   1.63296   0.03987  -0.07359  40.95826
  11.317   1.63566   0.04037  -0.07307  40.51805
  11.402   1.63829   0.04088  -0.07254  40.07645
  11.487   1.64083   0.04140  -0.07202  39.63344
  11.573   1.64329   0.04193  -0.07151  39.18904
  11.658   1.64567   0.04248  -0.07100  38.74327
  11.744   1.64797   0.04303  -0.07049  38.29617
  11.829   1.65018   0.04360  -0.06999  37.84783
  11.915   1.65231   0.04418  -0.06950  37.39835
  12.000   1.65435   0.04478  -0.06901  36.94787
