--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.51172   0.00727  -0.09353  70.42007
  -1.668   0.52115   0.00728  -0.09351  71.60096
  -1.583   0.53059   0.00730  -0.09349  72.69421
  -1.497   0.54003   0.00732  -0.09347  73.72767
  -1.412   0.54947   0.00735  -0.09344  74.72392
  -1.327   0.55891   0.00738  -0.09341  75.69894
  -1.241   0.56834   0.00741  -0.09337  76.66281
  -1.156   0.57777   0.00744  -0.09332  77.62092
  -1.070   0.58718   0.00747  -0.09326  78.57544
  -0.985   0.59659   0.00750  -0.09320  79.52636
  -0.899   0.60598   0.00753  -0.09313  80.47240
  -0.814   0.61535   0.00756  -0.09306  81.41149
  -0.729   0.62471   0.00759  -0.09299  82.34114
  -0.643   0.63405   0.00762  -0.09291  83.25854
  -0.558   0.64337   0.00764  -0.09282  84.16058
  -0.472   0.65267   0.00767  -0.09272  85.04369
  -0.387   0.66194   0.00771  -0.09262  85.90364
  -0.302   0.67118   0.00774  -0.09251  86.73507
  -0.216   0.68037   0.00777  -0.09239  87.53086
  -0.131   0.68952   0.00781  -0.09226  88.28108
  -0.045   0.69859   0.00785  -0.09211  88.97135
   0.040   0.70757   0.00790  -0.09194  89.58035
   0.126   0.71643   0.00795  -0.09176  90.07606
   0.211   0.72513   0.00802  -0.09155  90.41096
   0.296   0.73362   0.00810  -0.09132  90.51798
   0.382   0.74183   0.00821  -0.09105  90.31278
   0.467   0.74971   0.00836  -0.09075  89.71236
   0.553   0.75722   0.00854  -0.09040  88.67672
   0.638   0.76441   0.00876  -0.09002  87.25731
   0.724   0.77138   0.00901  -0.08963  85.60742
   0.809   0.77831   0.00927  -0.08923  83.93012
   0.894   0.78536   0.00953  -0.08886  82.40586
   0.980   0.79269   0.00977  -0.08852  81.15496
   1.065   0.80036   0.00998  -0.08821  80.23561
   1.151   0.80838   0.01015  -0.08795  79.65120
   1.236   0.81671   0.01029  -0.08773  79.36039
   1.322   0.82525   0.01041  -0.08754  79.29638
   1.407   0.83394   0.01050  -0.08737  79.38999
   1.492   0.84271   0.01059  -0.08721  79.58444
   1.578   0.85152   0.01067  -0.08706  79.83751
   1.663   0.86034   0.01074  -0.08691  80.11831
   1.749   0.86913   0.01081  -0.08675  80.40465
   1.834   0.87788   0.01088  -0.08660  80.68198
   1.920   0.88658   0.01095  -0.08643  80.94220
   2.005   0.89522   0.01103  -0.08626  81.18185
   2.090   0.90381   0.01110  -0.08608  81.40026
   2.176   0.91234   0.01118  -0.08590  81.59805
   2.261   0.92082   0.01126  -0.08571  81.77632
   2.347   0.92925   0.01134  -0.08551  81.93631
   2.432   0.93763   0.01142  -0.08531  82.07947
   2.518   0.94597   0.01151  -0.08510  82.20748
   2.603   0.95427   0.01159  -0.08489  82.32225
   2.688   0.96254   0.01168  -0.08467  82.42570
   2.774   0.97079   0.01176  -0.08446  82.51944
   2.859   0.97903   0.01185  -0.08424  82.60438
   2.945   0.98727   0.01194  -0.08402  82.68036
   3.030   0.99550   0.01203  -0.08380  82.74576
   3.116   1.00373   0.01212  -0.08358  82.79719
   3.201   1.01195   0.01222  -0.08336  82.82895
   3.286   1.02016   0.01232  -0.08313  82.83252
   3.372   1.02835   0.01242  -0.08290  82.79636
   3.457   1.03648   0.01253  -0.08266  82.70670
   3.543   1.04454   0.01265  -0.08241  82.55047
   3.628   1.05248   0.01279  -0.08215  82.32013
   3.714   1.06029   0.01293  -0.08186  82.01839
   3.799   1.06797   0.01308  -0.08156  81.65941
   3.884   1.07553   0.01323  -0.08124  81.26452
   3.970   1.08300   0.01339  -0.08091  80.85470
   4.055   1.09041   0.01355  -0.08058  80.44464
   4.141   1.09778   0.01372  -0.08023  80.04113
   4.226   1.10514   0.01388  -0.07988  79.64535
   4.312   1.11249   0.01404  -0.07953  79.25630
   4.397   1.11982   0.01420  -0.07917  78.87342
   4.482   1.12715   0.01436  -0.07880  78.49768
   4.568   1.13446   0.01452  -0.07844  78.13150
   4.653   1.14178   0.01468  -0.07807  77.77804
   4.739   1.14909   0.01484  -0.07770  77.44036
   4.824   1.15640   0.01499  -0.07734  77.12068
   4.910   1.16371   0.01515  -0.07697  76.81998
   4.995   1.17102   0.01530  -0.07661  76.53791
   5.080   1.17831   0.01545  -0.07625  76.27299
   5.166   1.18560   0.01560  -0.07588  76.02287
   5.251   1.19286   0.01574  -0.07551  75.78475
   5.337   1.20010   0.01588  -0.07513  75.55569
   5.422   1.20729   0.01603  -0.07474  75.33279
   5.508   1.21442   0.01617  -0.07435  75.11341
   5.593   1.22150   0.01631  -0.07393  74.89521
   5.678   1.22850   0.01645  -0.07351  74.67618
   5.764   1.23542   0.01659  -0.07307  74.45459
   5.849   1.24226   0.01674  -0.07261  74.22898
   5.935   1.24900   0.01688  -0.07213  73.99812
   6.020   1.25564   0.01702  -0.07164  73.76092
   6.106   1.26219   0.01717  -0.07112  73.51649
   6.191   1.26864   0.01732  -0.07060  73.26404
   6.276   1.27499   0.01746  -0.07005  73.00294
   6.362   1.28125   0.01762  -0.06950  72.73265
   6.447   1.28742   0.01777  -0.06893  72.45279
   6.533   1.29351   0.01792  -0.06835  72.16307
   6.618   1.29951   0.01808  -0.06776  71.86332
   6.704   1.30545   0.01824  -0.06716  71.55346
   6.789   1.31131   0.01841  -0.06656  71.23348
   6.874   1.31710   0.01858  -0.06595  70.90340
   6.960   1.32283   0.01875  -0.06534  70.56329
   7.045   1.32850   0.01892  -0.06472  70.21324
   7.131   1.33412   0.01910  -0.06410  69.85335
   7.216   1.33968   0.01928  -0.06348  69.48370
   7.302   1.34520   0.01947  -0.06286  69.10439
   7.387   1.35067   0.01966  -0.06224  68.71554
   7.472   1.35609   0.01985  -0.06162  68.31724
   7.558   1.36146   0.02005  -0.06100  67.90964
   7.643   1.36680   0.02025  -0.06038  67.49288
   7.729   1.37209   0.02046  -0.05976  67.06714
   7.814   1.37734   0.02067  -0.05915  66.63263
   7.899   1.38255   0.02089  -0.05853  66.18957
   7.985   1.38771   0.02111  -0.05791  65.73820
   8.070   1.39282   0.02134  -0.05730  65.27878
   8.156   1.39789   0.02157  -0.05668  64.81159
   8.241   1.40290   0.02181  -0.05607  64.33687
   8.327   1.40786   0.02205  -0.05545  63.85490
   8.412   1.41276   0.02230  -0.05483  63.36592
   8.497   1.41760   0.02255  -0.05421  62.87016
   8.583   1.42237   0.02281  -0.05359  62.36785
   8.668   1.42708   0.02307  -0.05297  61.85917
   8.754   1.43171   0.02334  -0.05234  61.34431
   8.839   1.43627   0.02361  -0.05172  60.82342
   8.925   1.44075   0.02389  -0.05109  60.29664
   9.010   1.44515   0.02418  -0.05045  59.76410
   9.095   1.44947   0.02447  -0.04982  59.22591
   9.181   1.45371   0.02477  -0.04918  58.68217
   9.266   1.45786   0.02508  -0.04853  58.13297
   9.352   1.46193   0.02539  -0.04788  57.57841
   9.437   1.46590   0.02571  -0.04723  57.01857
   9.523   1.46979   0.02604  -0.04658  56.45354
   9.608   1.47359   0.02637  -0.04592  55.88341
   9.693   1.47729   0.02671  -0.04526  55.30825
   9.779   1.48090   0.02706  -0.04460  54.72817
   9.864   1.48441   0.02742  -0.04393  54.14325
   9.950   1.48783   0.02778  -0.04326  53.55359
  10.035   1.49115   0.02816  -0.04259  52.95929
  10.121   1.49438   0.02854  -0.04191  52.36044
  10.206   1.49750   0.02893  -0.04123  51.75714
  10.291   1.50052   0.02934  -0.04055  51.14948
  10.377   1.50343   0.02975  -0.03986  50.53757
  10.462   1.50624   0.03017  -0.03917  49.92149
  10.548   1.50895   0.03061  -0.03849  49.30135
  10.633   1.51154   0.03105  -0.03780  48.67724
  10.719   1.51402   0.03151  -0.03711  48.04925
  10.804   1.51640   0.03198  -0.03642  47.41750
  10.889   1.51866   0.03246  -0.03573  46.78210
  10.975   1.52081   0.03296  -0.03505  46.14316
  11.060   1.52284   0.03347  -0.03437  45.50083
  11.146   1.52476   0.03399  -0.03369  44.85525
  11.231   1.52656   0.03453  -0.03302  44.20659
  11.317   1.52825   0.03509  -0.03236  43.55504
  11.402   1.52983   0.03566  -0.03171  42.90081
  11.487   1.53130   0.03625  -0.03108  42.24413
  11.573   1.53266   0.03686  -0.03046  41.58528
  11.658   1.53391   0.03748  -0.02986  40.92455
  11.744   1.53505   0.03813  -0.02927  40.26228
  11.829   1.53609   0.03879  -0.02871  39.59886
  11.915   1.53702   0.03948  -0.02818  38.93473
  12.000   1.53785   0.04018  -0.02767  38.27035
