--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.37499   0.00652  -0.06124  57.47875
   0.382   0.38495   0.00651  -0.06127  59.12093
   0.467   0.39493   0.00650  -0.06131  60.77639
   0.553   0.40493   0.00648  -0.06135  62.44555
   0.638   0.41495   0.00647  -0.06139  64.12819
   0.724   0.42499   0.00646  -0.06144  65.82299
   0.809   0.43503   0.00644  -0.06149  67.52693
   0.894   0.44507   0.00643  -0.06154  69.23436
   0.980   0.45508   0.00642  -0.06158  70.93577
   1.065   0.46504   0.00640  -0.06162  72.61626
   1.151   0.47493   0.00640  -0.06165  74.25355
   1.236   0.48468   0.00639  -0.06167  75.81572
   1.322   0.49426   0.00640  -0.06166  77.25879
   1.407   0.50362   0.00641  -0.06161  78.52491
   1.492   0.51272   0.00645  -0.06153  79.54233
   1.578   0.52154   0.00650  -0.06140  80.22985
   1.663   0.53009   0.00658  -0.06122  80.51034
   1.749   0.53841   0.00670  -0.06099  80.33694
   1.834   0.54656   0.00686  -0.06072  79.72763
   1.920   0.55465   0.00704  -0.06045  78.78766
   2.005   0.56276   0.00724  -0.06018  77.69276
   2.090   0.57099   0.00745  -0.05996  76.63258
   2.176   0.57941   0.00765  -0.05980  75.75208
   2.261   0.58806   0.00783  -0.05972  75.12883
   2.347   0.59698   0.00798  -0.05969  74.78524
   2.432   0.60614   0.00811  -0.05972  74.71074
   2.518   0.61550   0.00822  -0.05978  74.87824
   2.603   0.62499   0.00831  -0.05987  75.25351
   2.688   0.63454   0.00837  -0.05995  75.80078
   2.774   0.64406   0.00842  -0.06002  76.48635
   2.859   0.65348   0.00846  -0.06006  77.28074
   2.945   0.66272   0.00848  -0.06005  78.15953
   3.030   0.67173   0.00849  -0.05998  79.10359
   3.116   0.68048   0.00850  -0.05984  80.09877
   3.201   0.68896   0.00849  -0.05964  81.13527
   3.286   0.69718   0.00848  -0.05937  82.20681
   3.372   0.70514   0.00846  -0.05905  83.30952
   3.457   0.71289   0.00844  -0.05867  84.44089
   3.543   0.72049   0.00842  -0.05826  85.59879
   3.628   0.72800   0.00839  -0.05783  86.78070
   3.714   0.73555   0.00836  -0.05741  87.98328
   3.799   0.74325   0.00833  -0.05702  89.20192
   3.884   0.75126   0.00831  -0.05669  90.43044
   3.970   0.75968   0.00829  -0.05646  91.66083
   4.055   0.76863   0.00828  -0.05634  92.88326
   4.141   0.77816   0.00827  -0.05634  94.08665
   4.226   0.78829   0.00828  -0.05647  95.25963
   4.312   0.79896   0.00829  -0.05671  96.39184
   4.397   0.81012   0.00831  -0.05705  97.47496
   4.482   0.82166   0.00834  -0.05748  98.50329
   4.568   0.83350   0.00838  -0.05796  99.47373
   4.653   0.84552   0.00842  -0.05849  100.38525
   4.739   0.85764   0.00847  -0.05904  101.23813
   4.824   0.86976   0.00852  -0.05959  102.03325
   4.910   0.88181   0.00858  -0.06013  102.77152
   4.995   0.89372   0.00864  -0.06064  103.45360
   5.080   0.90542   0.00870  -0.06112  104.07980
   5.166   0.91687   0.00876  -0.06154  104.65014
   5.251   0.92803   0.00882  -0.06192  105.16430
   5.337   0.93887   0.00889  -0.06223  105.62143
   5.422   0.94939   0.00895  -0.06247  106.01974
   5.508   0.95955   0.00902  -0.06265  106.35573
   5.593   0.96938   0.00909  -0.06277  106.62329
   5.678   0.97885   0.00916  -0.06281  106.81253
   5.764   0.98798   0.00924  -0.06280  106.90853
   5.849   0.99676   0.00933  -0.06271  106.89023
   5.935   1.00518   0.00942  -0.06256  106.72969
   6.020   1.01325   0.00952  -0.06235  106.39157
   6.106   1.02096   0.00965  -0.06207  105.83275
   6.191   1.02828   0.00979  -0.06174  105.00508
   6.276   1.03522   0.00997  -0.06134  103.87046
   6.362   1.04176   0.01017  -0.06088  102.43239
   6.447   1.04796   0.01040  -0.06038  100.76190
   6.533   1.05390   0.01065  -0.05984  98.98436
   6.618   1.05970   0.01090  -0.05927  97.23022
   6.704   1.06546   0.01115  -0.05868  95.59379
   6.789   1.07124   0.01138  -0.05810  94.12619
   6.874   1.07711   0.01160  -0.05751  92.84817
   6.960   1.08310   0.01180  -0.05694  91.76207
   7.045   1.08925   0.01199  -0.05637  90.85673
   7.131   1.09555   0.01216  -0.05583  90.11010
   7.216   1.10201   0.01231  -0.05530  89.49302
   7.302   1.10859   0.01246  -0.05479  88.97458
   7.387   1.11529   0.01260  -0.05429  88.52679
   7.472   1.12207   0.01273  -0.05381  88.12728
   7.558   1.12892   0.01286  -0.05334  87.75993
   7.643   1.13583   0.01299  -0.05288  87.41400
   7.729   1.14279   0.01312  -0.05244  87.08276
   7.814   1.14979   0.01325  -0.05201  86.76213
   7.899   1.15682   0.01338  -0.05159  86.44964
   7.985   1.16388   0.01351  -0.05119  86.14365
   8.070   1.17097   0.01364  -0.05079  85.84293
   8.156   1.17806   0.01377  -0.05040  85.54634
   8.241   1.18517   0.01390  -0.05002  85.25269
   8.327   1.19228   0.01403  -0.04963  84.96073
   8.412   1.19938   0.01417  -0.04926  84.66910
   8.497   1.20647   0.01430  -0.04888  84.37641
   8.583   1.21354   0.01443  -0.04850  84.08125
   8.668   1.22058   0.01457  -0.04812  83.78223
   8.754   1.22758   0.01471  -0.04774  83.47803
   8.839   1.23453   0.01484  -0.04735  83.16742
   8.925   1.24143   0.01498  -0.04695  82.84926
   9.010   1.24826   0.01513  -0.04654  82.52254
   9.095   1.25502   0.01527  -0.04613  82.18638
   9.181   1.26169   0.01542  -0.04571  81.83999
   9.266   1.26828   0.01557  -0.04527  81.48276
   9.352   1.27479   0.01572  -0.04483  81.11415
   9.437   1.28120   0.01587  -0.04437  80.73379
   9.523   1.28752   0.01603  -0.04390  80.34140
   9.608   1.29376   0.01618  -0.04343  79.93681
   9.693   1.29990   0.01635  -0.04295  79.51996
   9.779   1.30596   0.01651  -0.04246  79.09091
   9.864   1.31195   0.01668  -0.04196  78.64979
   9.950   1.31787   0.01685  -0.04146  78.19685
  10.035   1.32373   0.01703  -0.04097  77.73239
  10.121   1.32953   0.01721  -0.04047  77.25679
  10.206   1.33530   0.01739  -0.03998  76.77045
  10.291   1.34102   0.01758  -0.03949  76.27377
  10.377   1.34671   0.01777  -0.03901  75.76718
  10.462   1.35238   0.01797  -0.03854  75.25103
  10.548   1.35802   0.01817  -0.03808  74.72567
  10.633   1.36364   0.01838  -0.03763  74.19139
  10.719   1.36924   0.01859  -0.03718  73.64842
  10.804   1.37482   0.01881  -0.03675  73.09698
  10.889   1.38037   0.01903  -0.03633  72.53725
  10.975   1.38589   0.01926  -0.03591  71.96940
  11.060   1.39138   0.01949  -0.03550  71.39359
  11.146   1.39683   0.01973  -0.03510  70.81001
  11.231   1.40224   0.01997  -0.03471  70.21887
  11.317   1.40761   0.02022  -0.03432  69.62041
  11.402   1.41292   0.02047  -0.03393  69.01491
  11.487   1.41818   0.02073  -0.03354  68.40270
  11.573   1.42338   0.02100  -0.03316  67.78414
  11.658   1.42852   0.02127  -0.03278  67.15963
  11.744   1.43360   0.02155  -0.03240  66.52960
  11.829   1.43862   0.02183  -0.03202  65.89450
  11.915   1.44357   0.02212  -0.03164  65.25483
  12.000   1.44846   0.02242  -0.03127  64.61107
