--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.04790   0.01390  -0.03212  75.40778
   4.653   1.05540   0.01400  -0.03179  75.40898
   4.739   1.06290   0.01409  -0.03146  75.42593
   4.824   1.07043   0.01419  -0.03112  75.46022
   4.910   1.07798   0.01428  -0.03078  75.51298
   4.995   1.08558   0.01436  -0.03045  75.58463
   5.080   1.09322   0.01445  -0.03012  75.67453
   5.166   1.10093   0.01453  -0.02980  75.78074
   5.251   1.10870   0.01461  -0.02949  75.89997
   5.337   1.11656   0.01469  -0.02920  76.02753
   5.422   1.12452   0.01477  -0.02893  76.15754
   5.508   1.13258   0.01485  -0.02869  76.28327
   5.593   1.14074   0.01493  -0.02847  76.39754
   5.678   1.14900   0.01502  -0.02828  76.49328
   5.764   1.15734   0.01512  -0.02811  76.56409
   5.849   1.16572   0.01522  -0.02796  76.60473
   5.935   1.17412   0.01533  -0.02781  76.61156
   6.020   1.18250   0.01544  -0.02766  76.58267
   6.106   1.19082   0.01556  -0.02751  76.51789
   6.191   1.19907   0.01569  -0.02734  76.41847
   6.276   1.20721   0.01582  -0.02716  76.28678
   6.362   1.21525   0.01596  -0.02696  76.12583
   6.447   1.22318   0.01611  -0.02674  75.93888
   6.533   1.23098   0.01626  -0.02650  75.72916
   6.618   1.23868   0.01641  -0.02624  75.49962
   6.704   1.24626   0.01656  -0.02597  75.25282
   6.789   1.25373   0.01672  -0.02568  74.99091
   6.874   1.26110   0.01688  -0.02538  74.71557
   6.960   1.26837   0.01704  -0.02506  74.42809
   7.045   1.27554   0.01721  -0.02473  74.12941
   7.131   1.28260   0.01737  -0.02439  73.82017
   7.216   1.28957   0.01754  -0.02403  73.50075
   7.302   1.29644   0.01772  -0.02366  73.17139
   7.387   1.30320   0.01789  -0.02328  72.83213
   7.472   1.30987   0.01807  -0.02289  72.48298
   7.558   1.31643   0.01825  -0.02248  72.12384
   7.643   1.32289   0.01844  -0.02206  71.75465
   7.729   1.32924   0.01862  -0.02163  71.37531
   7.814   1.33549   0.01881  -0.02119  70.98579
   7.899   1.34164   0.01901  -0.02073  70.58610
   7.985   1.34769   0.01920  -0.02027  70.17632
   8.070   1.35365   0.01941  -0.01980  69.75658
   8.156   1.35952   0.01961  -0.01932  69.32710
   8.241   1.36530   0.01982  -0.01883  68.88814
   8.327   1.37099   0.02003  -0.01834  68.44001
   8.412   1.37662   0.02025  -0.01784  67.98304
   8.497   1.38217   0.02047  -0.01734  67.51757
   8.583   1.38766   0.02070  -0.01684  67.04391
   8.668   1.39309   0.02093  -0.01634  66.56236
   8.754   1.39847   0.02117  -0.01584  66.07318
   8.839   1.40379   0.02141  -0.01534  65.57658
   8.925   1.40905   0.02165  -0.01484  65.07271
   9.010   1.41426   0.02191  -0.01435  64.56171
   9.095   1.41942   0.02216  -0.01385  64.04366
   9.181   1.42451   0.02243  -0.01336  63.51866
   9.266   1.42955   0.02270  -0.01287  62.98676
   9.352   1.43452   0.02297  -0.01238  62.44806
   9.437   1.43942   0.02325  -0.01189  61.90266
   9.523   1.44425   0.02354  -0.01140  61.35070
   9.608   1.44900   0.02384  -0.01091  60.79235
   9.693   1.45366   0.02414  -0.01042  60.22782
   9.779   1.45825   0.02444  -0.00992  59.65738
   9.864   1.46274   0.02476  -0.00942  59.08131
   9.950   1.46715   0.02508  -0.00892  58.49995
  10.035   1.47146   0.02541  -0.00842  57.91363
  10.121   1.47568   0.02574  -0.00792  57.32274
  10.206   1.47979   0.02609  -0.00741  56.72763
  10.291   1.48381   0.02644  -0.00690  56.12868
  10.377   1.48772   0.02679  -0.00638  55.52624
  10.462   1.49153   0.02716  -0.00587  54.92064
  10.548   1.49524   0.02753  -0.00535  54.31217
  10.633   1.49884   0.02791  -0.00483  53.70108
  10.719   1.50233   0.02830  -0.00431  53.08757
  10.804   1.50570   0.02870  -0.00379  52.47178
  10.889   1.50897   0.02910  -0.00326  51.85380
  10.975   1.51211   0.02951  -0.00274  51.23362
  11.060   1.51514   0.02994  -0.00221  50.61119
  11.146   1.51805   0.03037  -0.00169  49.98638
  11.231   1.52083   0.03081  -0.00116  49.35896
  11.317   1.52349   0.03126  -0.00064  48.72864
  11.402   1.52601   0.03173  -0.00012  48.09506
  11.487   1.52840   0.03221   0.00040  47.45776
  11.573   1.53065   0.03269   0.00091  46.81625
  11.658   1.53275   0.03320   0.00141  46.16996
  11.744   1.53471   0.03372   0.00191  45.51831
  11.829   1.53651   0.03425   0.00241  44.86070
  11.915   1.53816   0.03480   0.00289  44.19656
  12.000   1.53965   0.03537   0.00336  43.52536
