--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.36164   0.00556  -0.03853  65.05644
   2.432   0.37070   0.00559  -0.03833  66.35309
   2.518   0.37973   0.00562  -0.03812  67.61120
   2.603   0.38871   0.00565  -0.03791  68.82651
   2.688   0.39762   0.00568  -0.03768  69.99575
   2.774   0.40645   0.00572  -0.03745  71.11706
   2.859   0.41520   0.00575  -0.03720  72.19029
   2.945   0.42387   0.00579  -0.03693  73.21728
   3.030   0.43247   0.00583  -0.03666  74.20181
   3.116   0.44103   0.00587  -0.03639  75.14953
   3.201   0.44959   0.00591  -0.03612  76.06762
   3.286   0.45819   0.00595  -0.03587  76.96429
   3.372   0.46688   0.00600  -0.03564  77.84826
   3.457   0.47572   0.00604  -0.03545  78.72794
   3.543   0.48477   0.00609  -0.03531  79.61073
   3.628   0.49408   0.00614  -0.03524  80.50228
   3.714   0.50369   0.00619  -0.03523  81.40617
   3.799   0.51364   0.00624  -0.03530  82.32373
   3.884   0.52394   0.00629  -0.03546  83.25435
   3.970   0.53460   0.00635  -0.03569  84.19590
   4.055   0.54561   0.00641  -0.03601  85.14525
   4.141   0.55695   0.00647  -0.03641  86.09877
   4.226   0.56860   0.00653  -0.03687  87.05274
   4.312   0.58051   0.00660  -0.03739  88.00357
   4.397   0.59264   0.00666  -0.03797  88.94793
   4.482   0.60494   0.00673  -0.03858  89.88284
   4.568   0.61736   0.00680  -0.03923  90.80566
   4.653   0.62984   0.00687  -0.03988  91.71417
   4.739   0.64234   0.00694  -0.04054  92.60641
   4.824   0.65479   0.00700  -0.04120  93.48039
   4.910   0.66715   0.00707  -0.04184  94.33358
   4.995   0.67938   0.00714  -0.04245  95.16255
   5.080   0.69144   0.00721  -0.04302  95.96290
   5.166   0.70330   0.00727  -0.04355  96.72967
   5.251   0.71494   0.00734  -0.04404  97.45794
   5.337   0.72634   0.00740  -0.04447  98.14336
   5.422   0.73749   0.00747  -0.04485  98.78235
   5.508   0.74839   0.00753  -0.04517  99.37194
   5.593   0.75902   0.00760  -0.04543  99.90916
   5.678   0.76937   0.00766  -0.04564  100.39021
   5.764   0.77946   0.00773  -0.04579  100.80927
   5.849   0.78925   0.00780  -0.04588  101.15783
   5.935   0.79876   0.00788  -0.04592  101.42491
   6.020   0.80796   0.00795  -0.04590  101.59783
   6.106   0.81684   0.00803  -0.04582  101.66162
   6.191   0.82540   0.00812  -0.04569  101.59583
   6.276   0.83363   0.00822  -0.04549  101.37051
   6.362   0.84151   0.00834  -0.04524  100.94581
   6.447   0.84905   0.00847  -0.04493  100.27944
   6.533   0.85627   0.00862  -0.04455  99.34231
   6.618   0.86320   0.00880  -0.04414  98.13539
   6.704   0.86991   0.00900  -0.04368  96.70163
   6.789   0.87645   0.00921  -0.04320  95.13814
   6.874   0.88292   0.00943  -0.04271  93.58667
   6.960   0.88942   0.00965  -0.04222  92.17544
   7.045   0.89602   0.00985  -0.04174  90.96550
   7.131   0.90274   0.01004  -0.04128  89.95748
   7.216   0.90960   0.01021  -0.04084  89.12891
   7.302   0.91661   0.01036  -0.04041  88.45674
   7.387   0.92375   0.01051  -0.04001  87.92041
   7.472   0.93101   0.01064  -0.03962  87.49873
   7.558   0.93839   0.01077  -0.03925  87.16862
   7.643   0.94586   0.01088  -0.03890  86.90678
   7.729   0.95342   0.01100  -0.03857  86.69256
   7.814   0.96105   0.01111  -0.03825  86.50987
   7.899   0.96875   0.01122  -0.03795  86.34747
   7.985   0.97651   0.01133  -0.03766  86.19809
   8.070   0.98433   0.01144  -0.03738  86.05718
   8.156   0.99221   0.01155  -0.03711  85.92187
   8.241   1.00013   0.01166  -0.03685  85.79015
   8.327   1.00810   0.01177  -0.03659  85.66048
   8.412   1.01611   0.01188  -0.03635  85.53149
   8.497   1.02415   0.01199  -0.03610  85.40187
   8.583   1.03221   0.01211  -0.03587  85.27034
   8.668   1.04030   0.01222  -0.03563  85.13562
   8.754   1.04839   0.01233  -0.03540  84.99654
   8.839   1.05648   0.01245  -0.03518  84.85210
   8.925   1.06457   0.01257  -0.03495  84.70156
   9.010   1.07265   0.01269  -0.03473  84.54449
   9.095   1.08072   0.01281  -0.03452  84.38084
   9.181   1.08877   0.01293  -0.03430  84.21080
   9.266   1.09682   0.01305  -0.03409  84.03478
   9.352   1.10485   0.01318  -0.03388  83.85327
   9.437   1.11287   0.01330  -0.03366  83.66674
   9.523   1.12089   0.01343  -0.03345  83.47560
   9.608   1.12889   0.01356  -0.03324  83.28013
   9.693   1.13689   0.01368  -0.03302  83.08046
   9.779   1.14487   0.01381  -0.03280  82.87662
   9.864   1.15284   0.01395  -0.03259  82.66852
   9.950   1.16080   0.01408  -0.03237  82.45595
  10.035   1.16873   0.01421  -0.03214  82.23866
  10.121   1.17665   0.01435  -0.03192  82.01636
  10.206   1.18453   0.01448  -0.03169  81.78875
  10.291   1.19239   0.01462  -0.03145  81.55553
  10.377   1.20022   0.01476  -0.03122  81.31644
  10.462   1.20801   0.01490  -0.03097  81.07125
  10.548   1.21575   0.01504  -0.03073  80.81976
  10.633   1.22346   0.01519  -0.03048  80.56179
  10.719   1.23111   0.01533  -0.03022  80.29719
  10.804   1.23872   0.01548  -0.02996  80.02583
  10.889   1.24627   0.01563  -0.02969  79.74755
  10.975   1.25376   0.01578  -0.02941  79.46220
  11.060   1.26119   0.01593  -0.02913  79.16961
  11.146   1.26854   0.01608  -0.02884  78.86956
  11.231   1.27583   0.01624  -0.02854  78.56183
  11.317   1.28304   0.01640  -0.02823  78.24613
  11.402   1.29017   0.01656  -0.02791  77.92215
  11.487   1.29720   0.01672  -0.02758  77.58951
  11.573   1.30414   0.01688  -0.02724  77.24780
  11.658   1.31098   0.01705  -0.02688  76.89657
  11.744   1.31770   0.01722  -0.02651  76.53530
  11.829   1.32431   0.01739  -0.02613  76.16343
  11.915   1.33080   0.01756  -0.02573  75.78038
  12.000   1.33715   0.01774  -0.02531  75.38551
