--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.96931   0.01157  -0.03211  83.75747
   7.985   0.97676   0.01167  -0.03174  83.66909
   8.070   0.98426   0.01178  -0.03139  83.57862
   8.156   0.99181   0.01188  -0.03104  83.48531
   8.241   0.99941   0.01198  -0.03070  83.38836
   8.327   1.00704   0.01209  -0.03037  83.28690
   8.412   1.01471   0.01220  -0.03005  83.18007
   8.497   1.02242   0.01231  -0.02974  83.06710
   8.583   1.03014   0.01242  -0.02943  82.94735
   8.668   1.03789   0.01253  -0.02914  82.82044
   8.754   1.04565   0.01265  -0.02885  82.68627
   8.839   1.05342   0.01276  -0.02857  82.54500
   8.925   1.06121   0.01288  -0.02830  82.39703
   9.010   1.06901   0.01300  -0.02803  82.24282
   9.095   1.07682   0.01312  -0.02777  82.08283
   9.181   1.08464   0.01324  -0.02751  81.91742
   9.266   1.09248   0.01336  -0.02726  81.74681
   9.352   1.10032   0.01349  -0.02701  81.57106
   9.437   1.10817   0.01362  -0.02677  81.39010
   9.523   1.11602   0.01374  -0.02652  81.20378
   9.608   1.12388   0.01387  -0.02628  81.01186
   9.693   1.13173   0.01400  -0.02603  80.81413
   9.779   1.13957   0.01414  -0.02579  80.61036
   9.864   1.14739   0.01427  -0.02555  80.40035
   9.950   1.15521   0.01441  -0.02531  80.18396
  10.035   1.16300   0.01454  -0.02506  79.96105
  10.121   1.17077   0.01468  -0.02482  79.73154
  10.206   1.17852   0.01482  -0.02457  79.49536
  10.291   1.18623   0.01497  -0.02432  79.25243
  10.377   1.19392   0.01511  -0.02407  79.00271
  10.462   1.20157   0.01526  -0.02381  78.74613
  10.548   1.20918   0.01541  -0.02355  78.48262
  10.633   1.21674   0.01556  -0.02329  78.21208
  10.719   1.22426   0.01571  -0.02302  77.93442
  10.804   1.23173   0.01586  -0.02275  77.64951
  10.889   1.23914   0.01602  -0.02247  77.35718
  10.975   1.24649   0.01618  -0.02218  77.05726
  11.060   1.25378   0.01634  -0.02189  76.74955
  11.146   1.26099   0.01650  -0.02159  76.43378
  11.231   1.26813   0.01666  -0.02128  76.10969
  11.317   1.27518   0.01683  -0.02096  75.77694
  11.402   1.28214   0.01700  -0.02063  75.43515
  11.487   1.28900   0.01717  -0.02029  75.08390
  11.573   1.29575   0.01734  -0.01993  74.72270
  11.658   1.30239   0.01752  -0.01956  74.35099
  11.744   1.30891   0.01770  -0.01917  73.96818
  11.829   1.31529   0.01788  -0.01877  73.57360
  11.915   1.32152   0.01806  -0.01835  73.16655
  12.000   1.32761   0.01825  -0.01791  72.74628
